generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49169,49169,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77815,49033,49033,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80292,50285,50285,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80142,50319,50319,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78559,50029,50029,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77782,49728,49728,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77598,49635,49635,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78304,49825,49825,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79053,50252,50252,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79657,50375,50375,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79297,50344,50344,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78987,50100,50100,0.00526139,0.00619261,0.0,0.0,0.5,0.075,6.0,linear
13,78894,49810,49782,0.00932633,0.0120857,0.0,0.0,0.5,0.075,6.0,linear
14,79302,49908,49819,0.0114313,0.0168219,0.0,0.0,0.5,0.075,6.0,linear
15,79542,49705,49514,0.0145739,0.0229884,0.0,0.0,0.5,0.075,6.0,linear
16,77923,48780,48485,0.0180653,0.029776,0.0,0.0,0.5,0.075,6.0,linear
17,78642,49036,48592,0.0216551,0.0372131,0.0,0.0,0.5,0.075,6.0,linear
18,80472,49810,49179,0.0253623,0.0443851,0.0,0.0,0.5,0.075,6.0,linear
19,80781,49740,48954,0.0283948,0.050725,0.0,0.0,0.5,0.075,6.0,linear
20,80354,49631,48694,0.0313654,0.0565326,0.0,0.0,0.5,0.075,6.0,linear
21,80941,49893,48834,0.034814,0.0628065,0.0,0.0,0.5,0.075,6.0,linear
22,80750,49710,48538,0.0376724,0.0686321,0.0,0.0,0.5,0.075,6.0,linear
23,80327,49483,48195,0.0410751,0.0752639,0.0,0.0,0.5,0.075,6.0,linear
24,80369,49242,47858,0.0447231,0.0822289,0.0,0.0,0.5,0.075,6.0,linear
25,81047,49525,48023,0.0474166,0.0876552,0.0,0.0,0.5,0.075,6.0,linear
26,81651,49606,47917,0.0507124,0.0942562,0.0,0.0,0.5,0.075,6.0,linear
27,81350,49483,47685,0.0536107,0.0998899,0.0,0.0,0.5,0.075,6.0,linear
28,81246,49495,47574,0.056439,0.105504,0.0,0.0,0.5,0.075,6.0,linear
29,82008,49724,47671,0.0594548,0.111137,0.0,0.0,0.5,0.075,6.0,linear
