generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49038,49038,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78248,49000,49000,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79709,49938,49938,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80137,50382,50382,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79896,50239,50239,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78040,49604,49604,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77760,49503,49503,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78759,50029,50029,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78307,49594,49594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78233,49588,49588,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79592,50545,50545,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82762,50530,50530,0.0323659,0.0376234,0.0,0.0,0.5,0.5,6.0,linear
13,81177,48986,48938,0.0564868,0.0726279,0.0,0.0,0.5,0.5,6.0,linear
14,80439,47772,47614,0.0715742,0.102799,0.0,0.0,0.5,0.5,6.0,linear
15,81946,47435,47111,0.0869563,0.133863,0.0,0.0,0.5,0.5,6.0,linear
16,82895,46792,46260,0.100919,0.162616,0.0,0.0,0.5,0.5,6.0,linear
17,82194,45430,44713,0.115306,0.19143,0.0,0.0,0.5,0.5,6.0,linear
18,82000,44539,43607,0.130032,0.220437,0.0,0.0,0.5,0.5,6.0,linear
19,84017,44555,43401,0.141412,0.24265,0.0,0.0,0.5,0.5,6.0,linear
20,84477,43963,42596,0.152664,0.265046,0.0,0.0,0.5,0.5,6.0,linear
21,85353,43708,42131,0.162951,0.284861,0.0,0.0,0.5,0.5,6.0,linear
22,85075,42930,41161,0.173533,0.305448,0.0,0.0,0.5,0.5,6.0,linear
23,85289,42410,40488,0.182697,0.322784,0.0,0.0,0.5,0.5,6.0,linear
24,85131,41781,39704,0.192521,0.340758,0.0,0.0,0.5,0.5,6.0,linear
25,85136,40979,38824,0.202577,0.359208,0.0,0.0,0.5,0.5,6.0,linear
26,84618,40232,37921,0.210909,0.374301,0.0,0.0,0.5,0.5,6.0,linear
27,84868,39502,37053,0.219631,0.390773,0.0,0.0,0.5,0.5,6.0,linear
28,84650,38576,36044,0.22893,0.406219,0.0,0.0,0.5,0.5,6.0,linear
29,84114,37745,35067,0.236751,0.421167,0.0,0.0,0.5,0.5,6.0,linear
30,83709,36855,34082,0.245703,0.436865,0.0,0.0,0.5,0.5,6.0,linear
31,83075,36003,33144,0.254244,0.451362,0.0,0.0,0.5,0.5,6.0,linear
32,82353,35020,32053,0.262269,0.466654,0.0,0.0,0.5,0.5,6.0,linear
33,81670,34074,30984,0.271301,0.48198,0.0,0.0,0.5,0.5,6.0,linear
34,81456,33377,30160,0.280085,0.495869,0.0,0.0,0.5,0.5,6.0,linear
35,80788,32880,29531,0.286626,0.507398,0.0,0.0,0.5,0.5,6.0,linear
36,79731,31911,28580,0.295723,0.521584,0.0,0.0,0.5,0.5,6.0,linear
37,78870,30874,27471,0.303567,0.534093,0.0,0.0,0.5,0.5,6.0,linear
38,77998,29986,26511,0.311699,0.547725,0.0,0.0,0.5,0.5,6.0,linear
39,77045,29027,25457,0.319199,0.559935,0.0,0.0,0.5,0.5,6.0,linear
40,75799,27849,24281,0.328482,0.57389,0.0,0.0,0.5,0.5,6.0,linear
41,74002,26898,23308,0.335828,0.585288,0.0,0.0,0.5,0.5,6.0,linear
