generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77350,48563,48563,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77715,48733,48733,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80004,50167,50167,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81735,51377,51377,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79068,50430,50430,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76796,49452,49452,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77484,49525,49525,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79197,50065,50065,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79045,50025,50025,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78161,49570,49570,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78842,50153,50153,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80848,50463,50463,0.0155027,0.0185444,0.0,0.0,0.5,0.225,6.0,linear
13,80195,49602,49586,0.0274267,0.0361663,0.0,0.0,0.5,0.225,6.0,linear
14,79133,48918,48869,0.0344966,0.0501299,0.000110581,0.0,0.5,0.225,6.0,linear
15,78949,48313,48211,0.0430097,0.0670034,0.000557144,0.0,0.5,0.225,6.0,linear
16,79859,47928,47696,0.050029,0.0816801,0.00151108,0.0,0.5,0.225,6.0,linear
17,79875,47216,46839,0.057299,0.0961756,0.00347552,0.0,0.5,0.225,6.0,linear
18,80395,47026,46400,0.0634347,0.10875,0.00601459,0.0,0.5,0.225,6.0,linear
19,80799,47068,46100,0.0687456,0.119573,0.00951222,0.0,0.5,0.225,6.0,linear
20,80958,46801,45404,0.0747711,0.130977,0.0136925,0.0,0.5,0.225,6.0,linear
21,80891,46404,44516,0.0797747,0.141,0.0181625,0.0,0.5,0.225,6.0,linear
22,79656,45593,43276,0.0850316,0.151247,0.0236133,0.0,0.5,0.225,6.0,linear
23,80379,45632,42682,0.087995,0.15776,0.0292414,0.0,0.5,0.225,6.0,linear
24,80965,45625,42000,0.0902742,0.161977,0.0354443,0.0,0.5,0.225,6.0,linear
25,80287,45063,40819,0.0947372,0.170736,0.0425169,0.0,0.5,0.225,6.0,linear
26,81270,45175,40116,0.0981876,0.177504,0.0498826,0.0,0.5,0.225,6.0,linear
27,81972,45220,39385,0.10083,0.182145,0.0566569,0.0,0.5,0.225,6.0,linear
28,82188,45203,38646,0.104118,0.18835,0.0638843,0.0,0.5,0.225,6.0,linear
29,81292,44864,37608,0.106708,0.193626,0.0713097,0.0,0.5,0.225,6.0,linear
30,81044,44655,36709,0.109671,0.199761,0.0784481,0.0,0.5,0.225,6.0,linear
31,81716,44834,36048,0.110324,0.200968,0.0854328,0.0,0.5,0.225,6.0,linear
32,82187,44721,35199,0.112676,0.205645,0.0912696,0.0,0.5,0.225,6.0,linear
33,81670,44269,34163,0.114616,0.209807,0.097814,0.0,0.5,0.225,6.0,linear
34,81827,44420,33610,0.115933,0.212014,0.104088,0.0,0.5,0.225,6.0,linear
35,82122,44298,32910,0.118212,0.216327,0.110486,0.0,0.5,0.225,6.0,linear
36,81533,44107,32082,0.118903,0.218279,0.116781,0.0,0.5,0.225,6.0,linear
37,82352,44398,31664,0.11893,0.21798,0.123276,0.0,0.5,0.225,6.0,linear
