generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48880,48880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78017,48906,48906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80140,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81052,50889,50889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78938,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77198,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77323,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79086,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79097,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78176,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77186,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78324,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79333,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79536,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78451,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77271,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77906,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78328,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78819,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79272,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78332,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77923,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78530,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78969,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78114,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78821,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79462,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79521,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77586,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77539,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78105,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79108,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79191,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80095,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79375,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78018,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77674,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78807,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79156,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78446,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78408,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78567,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

