generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49017,49017,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78345,49196,49196,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80370,50604,50604,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80335,50901,50901,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77777,49881,49881,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76094,49021,49021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77658,49457,49457,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78841,49847,49847,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80318,50455,50455,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79936,50608,50608,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78550,50097,50097,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78514,49473,49473,0.0152114,0.0179907,0.0,0.0,0.5,0.225,6.0,linear
13,79608,49413,49316,0.027255,0.0359641,0.0,0.0,0.5,0.225,6.0,linear
14,80362,49545,49215,0.035729,0.0527354,0.0,0.0,0.5,0.225,6.0,linear
15,80246,49074,48375,0.0448506,0.0712853,0.0,0.0,0.5,0.225,6.0,linear
16,80779,49085,47964,0.055652,0.0924401,0.0,0.0,0.5,0.225,6.0,linear
17,80930,48839,47198,0.0660466,0.112536,0.0,0.0,0.5,0.225,6.0,linear
18,81507,48663,46522,0.0769156,0.134138,0.0,0.0,0.5,0.225,6.0,linear
19,81879,48544,45786,0.0856543,0.151227,0.0,0.0,0.5,0.225,6.0,linear
20,81775,48227,45008,0.0966194,0.171594,0.0,0.0,0.5,0.225,6.0,linear
21,83127,48375,44626,0.108449,0.193398,0.0,0.0,0.5,0.225,6.0,linear
22,84277,48427,44113,0.117489,0.210451,0.0,0.0,0.5,0.225,6.0,linear
23,83908,48006,43201,0.128756,0.231001,0.0,0.0,0.5,0.225,6.0,linear
24,84165,47991,42598,0.140401,0.251771,0.0,0.0,0.5,0.225,6.0,linear
25,84927,47952,41984,0.149975,0.269047,0.0,0.0,0.5,0.225,6.0,linear
26,84831,47476,40921,0.161853,0.289803,0.0,0.0,0.5,0.225,6.0,linear
27,84911,46843,39668,0.172678,0.30941,0.0,0.0,0.5,0.225,6.0,linear
28,85377,46765,39048,0.185089,0.329799,0.0,0.0,0.5,0.225,6.0,linear
29,86394,46747,38458,0.196254,0.34848,0.0,0.0,0.5,0.225,6.0,linear
30,85861,46268,37615,0.207942,0.368322,0.0,0.0,0.5,0.225,6.0,linear
31,85854,45949,36740,0.219322,0.387242,0.0,0.0,0.5,0.225,6.0,linear
32,85928,45582,35885,0.233145,0.40974,0.0,0.0,0.5,0.225,6.0,linear
33,86359,44974,34639,0.246254,0.430993,0.0,0.0,0.5,0.225,6.0,linear
34,85784,44259,33566,0.259014,0.452037,0.0,0.0,0.5,0.225,6.0,linear
