generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49281,49281,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77870,48887,48887,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79932,50069,50069,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80206,50344,50344,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78581,50036,50036,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77676,49577,49577,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78728,49922,49922,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79225,50178,50178,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77912,49514,49514,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77751,49534,49534,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79706,50568,50568,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,81054,50878,50878,0.00860995,0.0102557,0.0,0.0,0.5,0.125,6.0,linear
13,78580,49430,49430,0.0153767,0.0198503,0.0,0.0,0.5,0.125,6.0,linear
14,76829,48303,48303,0.0193399,0.0281779,0.0,0.0,0.5,0.125,6.0,linear
15,79703,49548,49548,0.0235259,0.0369368,0.0,0.0,0.5,0.125,6.0,linear
16,80522,49289,49289,0.0279115,0.0456542,0.0,0.0,0.5,0.125,6.0,linear
17,79230,48416,48416,0.0326819,0.0548792,0.0,0.0,0.5,0.125,6.0,linear
18,79216,48340,48340,0.0366688,0.063307,0.0,0.0,0.5,0.125,6.0,linear
19,81506,49223,49223,0.0401164,0.0698605,0.0,0.0,0.5,0.125,6.0,linear
20,81435,48895,48895,0.042883,0.0758631,0.0,0.0,0.5,0.125,6.0,linear
21,80488,48301,48301,0.0467968,0.0834823,0.0,0.0,0.5,0.125,6.0,linear
22,80019,48043,48043,0.0503661,0.0908165,0.0,0.0,0.5,0.125,6.0,linear
23,81484,48514,48514,0.0513703,0.0928311,0.0,0.0,0.5,0.125,6.0,linear
24,81955,48399,48399,0.0542196,0.0985611,0.0,0.0,0.5,0.125,6.0,linear
25,81831,48190,48190,0.055407,0.10109,0.0,0.0,0.5,0.125,6.0,linear
26,81770,47975,47975,0.0581391,0.106455,0.0,0.0,0.5,0.125,6.0,linear
27,81527,47640,47640,0.0600398,0.110289,0.0,0.0,0.5,0.125,6.0,linear
28,81775,47733,47733,0.0619758,0.11435,0.0,0.0,0.5,0.125,6.0,linear
29,81987,47533,47533,0.0631809,0.116876,0.0,0.0,0.5,0.125,6.0,linear
30,82358,47657,47657,0.064225,0.118579,0.0,0.0,0.5,0.125,6.0,linear
31,82668,47802,47802,0.0659828,0.122445,0.0,0.0,0.5,0.125,6.0,linear
32,82956,47988,47988,0.0673747,0.124916,0.0,0.0,0.5,0.125,6.0,linear
33,83013,47821,47821,0.0679079,0.126089,0.0,0.0,0.5,0.125,6.0,linear
34,81801,47165,47165,0.0693442,0.129047,0.0,0.0,0.5,0.125,6.0,linear
35,82091,47260,47260,0.0697156,0.130185,0.0,0.0,0.5,0.125,6.0,linear
36,82634,47317,47317,0.0701996,0.130886,0.0,0.0,0.5,0.125,6.0,linear
37,82757,47273,47273,0.0712385,0.133119,0.0,0.0,0.5,0.125,6.0,linear
38,82496,47083,47083,0.0721353,0.134957,0.0,0.0,0.5,0.125,6.0,linear
39,82660,47084,47084,0.0732066,0.136807,0.0,0.0,0.5,0.125,6.0,linear
40,82888,47194,47194,0.0745943,0.139429,0.0,0.0,0.5,0.125,6.0,linear
41,83451,47359,47359,0.0747742,0.139989,0.0,0.0,0.5,0.125,6.0,linear
42,83028,47284,47284,0.0763434,0.143161,0.0,0.0,0.5,0.125,6.0,linear
43,82801,46995,46995,0.0774354,0.14519,0.0,0.0,0.5,0.125,6.0,linear
44,82534,46776,46776,0.0791336,0.148436,0.0,0.0,0.5,0.125,6.0,linear
45,83400,47043,47043,0.0791003,0.148234,0.0,0.0,0.5,0.125,6.0,linear
46,82428,46525,46525,0.0800993,0.150669,0.0,0.0,0.5,0.125,6.0,linear
47,82538,46690,46690,0.0794062,0.149447,0.0,0.0,0.5,0.125,6.0,linear
48,83168,46825,46825,0.0807236,0.152054,0.0,0.0,0.5,0.125,6.0,linear
49,83697,47252,47252,0.0816572,0.153637,0.0,0.0,0.5,0.125,6.0,linear
50,83239,47222,47222,0.0815413,0.153851,0.0,0.0,0.5,0.125,6.0,linear
51,83089,47121,47121,0.0811486,0.153263,0.0,0.0,0.5,0.125,6.0,linear
52,83375,46901,46901,0.0805543,0.151629,0.0,0.0,0.5,0.125,6.0,linear
53,82839,46582,46582,0.0824072,0.15544,0.0,0.0,0.5,0.125,6.0,linear
54,83732,46917,46917,0.0823521,0.155206,0.0,0.0,0.5,0.125,6.0,linear
55,83902,46977,46977,0.081969,0.1544,0.0,0.0,0.5,0.125,6.0,linear
56,83383,46707,46707,0.0827594,0.156074,0.0,0.0,0.5,0.125,6.0,linear
57,83520,46879,46879,0.0820828,0.154246,0.0,0.0,0.5,0.125,6.0,linear
58,83304,46758,46758,0.0827357,0.155862,0.0,0.0,0.5,0.125,6.0,linear
59,83451,46968,46968,0.0837206,0.157412,0.0,0.0,0.5,0.125,6.0,linear
60,82926,46555,46555,0.0833305,0.156832,0.0,0.0,0.5,0.125,6.0,linear
61,83608,46820,46820,0.0826209,0.155724,0.0,0.0,0.5,0.125,6.0,linear
62,84188,47046,47046,0.0826855,0.155773,0.0,0.0,0.5,0.125,6.0,linear
63,83418,46738,46738,0.0823991,0.155226,0.0,0.0,0.5,0.125,6.0,linear
64,83527,46956,46956,0.0826296,0.155553,0.0,0.0,0.5,0.125,6.0,linear
65,82589,46671,46671,0.0831625,0.156607,0.0,0.0,0.5,0.125,6.0,linear
66,83296,46930,46930,0.0839349,0.158315,0.0,0.0,0.5,0.125,6.0,linear
67,83982,47157,47157,0.0832338,0.156941,0.0,0.0,0.5,0.125,6.0,linear
68,82641,46371,46371,0.0841408,0.158567,0.0,0.0,0.5,0.125,6.0,linear
69,82684,46421,46421,0.0833524,0.157023,0.0,0.0,0.5,0.125,6.0,linear
70,82401,46281,46281,0.0840967,0.158813,0.0,0.0,0.5,0.125,6.0,linear
71,83230,46406,46406,0.0839086,0.158366,0.0,0.0,0.5,0.125,6.0,linear
72,83114,46289,46289,0.0834188,0.15756,0.0,0.0,0.5,0.125,6.0,linear
73,83451,46412,46412,0.0845846,0.159738,0.0,0.0,0.5,0.125,6.0,linear
74,84123,46844,46844,0.0843642,0.159207,0.0,0.0,0.5,0.125,6.0,linear
75,83930,46617,46617,0.0834658,0.157403,0.0,0.0,0.5,0.125,6.0,linear
76,83192,46361,46361,0.0848855,0.159995,0.0,0.0,0.5,0.125,6.0,linear
77,83349,46507,46507,0.0848722,0.16027,0.0,0.0,0.5,0.125,6.0,linear
78,84330,46808,46808,0.0836458,0.158039,0.0,0.0,0.5,0.125,6.0,linear
79,83897,46609,46609,0.0847386,0.159822,0.0,0.0,0.5,0.125,6.0,linear
80,82906,46340,46340,0.0845809,0.159574,0.0,0.0,0.5,0.125,6.0,linear
81,83893,46850,46850,0.0841434,0.159124,0.0,0.0,0.5,0.125,6.0,linear
82,84308,47086,47086,0.0839506,0.158412,0.0,0.0,0.5,0.125,6.0,linear
83,83805,47039,47039,0.0833956,0.157723,0.0,0.0,0.5,0.125,6.0,linear
84,83287,46917,46917,0.0826465,0.156018,0.0,0.0,0.5,0.125,6.0,linear
85,82737,46756,46756,0.0830033,0.156354,0.0,0.0,0.5,0.125,6.0,linear
86,83790,46968,46968,0.0836371,0.157639,0.0,0.0,0.5,0.125,6.0,linear
87,83324,46707,46707,0.08401,0.158714,0.0,0.0,0.5,0.125,6.0,linear
88,83386,46518,46518,0.0843327,0.159333,0.0,0.0,0.5,0.125,6.0,linear
89,84341,47192,47192,0.0838976,0.158253,0.0,0.0,0.5,0.125,6.0,linear
90,83600,46764,46764,0.0838994,0.158235,0.0,0.0,0.5,0.125,6.0,linear
91,82781,46671,46671,0.0839285,0.158214,0.0,0.0,0.5,0.125,6.0,linear
92,83646,47192,47192,0.0832299,0.157157,0.0,0.0,0.5,0.125,6.0,linear
93,83751,46920,46920,0.0839111,0.158443,0.0,0.0,0.5,0.125,6.0,linear
94,82512,46270,46270,0.0842624,0.159187,0.0,0.0,0.5,0.125,6.0,linear
95,82920,46511,46511,0.0848495,0.160585,0.0,0.0,0.5,0.125,6.0,linear
96,83393,46585,46585,0.0842138,0.159035,0.0,0.0,0.5,0.125,6.0,linear
97,83023,46468,46468,0.0844706,0.159169,0.0,0.0,0.5,0.125,6.0,linear
98,83234,46626,46626,0.0843926,0.159096,0.0,0.0,0.5,0.125,6.0,linear
99,83049,46590,46590,0.0851768,0.160725,0.0,0.0,0.5,0.125,6.0,linear
100,83154,46702,46702,0.0849292,0.160396,0.0,0.0,0.5,0.125,6.0,linear
101,83598,46807,46807,0.0841301,0.158824,0.0,0.0,0.5,0.125,6.0,linear
102,83477,46827,46827,0.0836602,0.157937,0.0,0.0,0.5,0.125,6.0,linear
103,82963,46671,46671,0.0828849,0.156417,0.0,0.0,0.5,0.125,6.0,linear
104,83097,46783,46783,0.0837888,0.15812,0.0,0.0,0.5,0.125,6.0,linear
105,83226,46805,46805,0.083972,0.158832,0.0,0.0,0.5,0.125,6.0,linear
106,83147,46526,46526,0.0852485,0.160951,0.0,0.0,0.5,0.125,6.0,linear
107,82904,46117,46117,0.0841382,0.159012,0.0,0.0,0.5,0.125,6.0,linear
108,83815,46598,46598,0.0848639,0.160196,0.0,0.0,0.5,0.125,6.0,linear
109,84669,46942,46942,0.0843596,0.159199,0.0,0.0,0.5,0.125,6.0,linear
110,84035,46774,46774,0.0837468,0.158151,0.0,0.0,0.5,0.125,6.0,linear
111,83277,46749,46749,0.0843119,0.158949,0.0,0.0,0.5,0.125,6.0,linear
112,83385,46926,46926,0.0840166,0.158509,0.0,0.0,0.5,0.125,6.0,linear
113,83121,46810,46810,0.0847774,0.159825,0.0,0.0,0.5,0.125,6.0,linear
114,83020,46524,46524,0.0836718,0.157758,0.0,0.0,0.5,0.125,6.0,linear
115,82670,46273,46273,0.0831236,0.15672,0.0,0.0,0.5,0.125,6.0,linear
116,83426,46675,46675,0.0839473,0.158351,0.0,0.0,0.5,0.125,6.0,linear
117,83693,46711,46711,0.0832484,0.156688,0.0,0.0,0.5,0.125,6.0,linear
118,83366,46837,46837,0.0825033,0.15529,0.0,0.0,0.5,0.125,6.0,linear
119,83359,46951,46951,0.0822918,0.155117,0.0,0.0,0.5,0.125,6.0,linear
120,83023,46844,46844,0.0826043,0.155697,0.0,0.0,0.5,0.125,6.0,linear
