generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49469,49469,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78301,49451,49451,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79278,50146,50146,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79566,50484,50484,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78322,50033,50033,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77865,49706,49706,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78312,49905,49905,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79509,50354,50354,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79512,50437,50437,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78008,49855,49855,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77376,49640,49640,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80704,49963,49963,0.0234469,0.0277862,0.0,0.0,0.5,0.35,6.0,linear
13,81320,49436,49392,0.040728,0.05343,0.0,0.0,0.5,0.35,6.0,linear
14,80545,48682,48528,0.0521741,0.0760246,0.0,0.0,0.5,0.35,6.0,linear
15,80355,48018,47706,0.0643261,0.100789,0.0,0.0,0.5,0.35,6.0,linear
16,81463,47642,47156,0.0756635,0.123571,0.0,0.0,0.5,0.35,6.0,linear
17,80955,46738,46048,0.0878174,0.147565,0.0,0.0,0.5,0.35,6.0,linear
18,82152,46694,45792,0.0985063,0.168546,0.0,0.0,0.5,0.35,6.0,linear
19,83221,46423,45306,0.107781,0.186924,0.0,0.0,0.5,0.35,6.0,linear
20,83970,46377,45047,0.117466,0.206363,0.0,0.0,0.5,0.35,6.0,linear
21,84528,46175,44631,0.1261,0.222432,0.0,0.0,0.5,0.35,6.0,linear
22,84002,45352,43621,0.134391,0.238445,0.0,0.0,0.5,0.35,6.0,linear
23,83613,44631,42738,0.144455,0.258095,0.0,0.0,0.5,0.35,6.0,linear
24,83865,43963,41898,0.152684,0.272797,0.0,0.0,0.5,0.35,6.0,linear
25,84419,43525,41323,0.161047,0.288603,0.0,0.0,0.5,0.35,6.0,linear
26,85007,43106,40780,0.168959,0.303703,0.0,0.0,0.5,0.35,6.0,linear
27,84836,42703,40187,0.174545,0.314035,0.0,0.0,0.5,0.35,6.0,linear
28,85257,42574,39909,0.182039,0.327489,0.0,0.0,0.5,0.35,6.0,linear
29,85501,42229,39473,0.189655,0.340941,0.0,0.0,0.5,0.35,6.0,linear
30,85125,41595,38734,0.1966,0.352925,0.0,0.0,0.5,0.35,6.0,linear
31,84499,40945,37952,0.200434,0.360826,0.0,0.0,0.5,0.35,6.0,linear
32,84346,40372,37240,0.20769,0.374273,0.0,0.0,0.5,0.35,6.0,linear
33,84394,39925,36652,0.214049,0.384811,0.0,0.0,0.5,0.35,6.0,linear
34,84134,39385,36002,0.221565,0.398748,0.0,0.0,0.5,0.35,6.0,linear
35,83685,38933,35378,0.228239,0.41033,0.0,0.0,0.5,0.35,6.0,linear
36,83469,38399,34666,0.235182,0.422843,0.0,0.0,0.5,0.35,6.0,linear
37,83193,37659,33943,0.241593,0.432759,0.0,0.0,0.5,0.35,6.0,linear
38,83015,37066,33304,0.248007,0.444611,0.0,0.0,0.5,0.35,6.0,linear
39,82700,36479,32594,0.253751,0.454125,0.0,0.0,0.5,0.35,6.0,linear
40,82434,36240,32229,0.259277,0.462423,0.0,0.0,0.5,0.35,6.0,linear
41,82012,35649,31605,0.266197,0.473914,0.0,0.0,0.5,0.35,6.0,linear
42,81258,34894,30729,0.271724,0.483442,0.0,0.0,0.5,0.35,6.0,linear
43,80970,34230,29889,0.277277,0.491954,0.0,0.0,0.5,0.35,6.0,linear
44,80270,33521,29256,0.28483,0.5052,0.0,0.0,0.5,0.35,6.0,linear
45,79619,32818,28448,0.291519,0.516904,0.0,0.0,0.5,0.35,6.0,linear
46,78801,32143,27669,0.298282,0.527443,0.0,0.0,0.5,0.35,6.0,linear
47,78075,31515,26935,0.307365,0.541114,0.0,0.0,0.5,0.35,6.0,linear
48,77022,30594,26015,0.312198,0.549604,0.0,0.0,0.5,0.35,6.0,linear
49,76029,29795,25237,0.318766,0.560416,0.0,0.0,0.5,0.35,6.0,linear
50,75098,29126,24527,0.324826,0.56998,0.0,0.0,0.5,0.35,6.0,linear
51,74279,28153,23551,0.332281,0.579603,0.0,0.0,0.5,0.35,6.0,linear
52,73081,27510,22874,0.338096,0.588024,0.0,0.0,0.5,0.35,6.0,linear
53,72000,26598,22037,0.345621,0.59697,0.0,0.0,0.5,0.35,6.0,linear
54,70660,25935,21397,0.352998,0.60718,0.0,0.0,0.5,0.35,6.0,linear
55,69241,24898,20360,0.359768,0.619567,0.0,0.0,0.5,0.35,6.0,linear
56,68333,24074,19478,0.365984,0.629176,0.0,0.0,0.5,0.35,6.0,linear
57,67135,22936,18393,0.374396,0.641712,0.0,0.0,0.5,0.35,6.0,linear
58,65036,21832,17386,0.381973,0.652739,0.0,0.0,0.5,0.35,6.0,linear
59,63669,21154,16663,0.390628,0.663256,0.0,0.0,0.5,0.35,6.0,linear
60,61984,20425,15938,0.400585,0.674624,0.0,0.0,0.5,0.35,6.0,linear
61,60855,19609,15202,0.408697,0.686682,0.0,0.0,0.5,0.35,6.0,linear
62,58763,18670,14296,0.415862,0.696099,0.0,0.0,0.5,0.35,6.0,linear
63,57042,17842,13520,0.423957,0.706959,0.0,0.0,0.5,0.35,6.0,linear
64,55460,17000,12745,0.433213,0.716739,0.0,0.0,0.5,0.35,6.0,linear
65,53726,15997,11898,0.442075,0.729898,0.0,0.0,0.5,0.35,6.0,linear
66,51592,14953,10975,0.451458,0.741566,0.0,0.0,0.5,0.35,6.0,linear
67,49125,13996,10075,0.463904,0.754133,0.0,0.0,0.5,0.35,6.0,linear
68,46837,12868,9098,0.475028,0.767541,0.0,0.0,0.5,0.35,6.0,linear
69,44540,11773,8139,0.486017,0.780723,0.0,0.0,0.5,0.35,6.0,linear
70,41960,10756,7235,0.502239,0.797789,0.0,0.0,0.5,0.35,6.0,linear
71,39303,9798,6335,0.515095,0.810134,0.0,0.0,0.5,0.35,6.0,linear
72,36405,8735,5517,0.532943,0.825841,0.0,0.0,0.5,0.35,6.0,linear
73,33299,7597,4688,0.548772,0.836988,0.0,0.0,0.5,0.35,6.0,linear
74,30307,6629,3955,0.563818,0.848125,0.0,0.0,0.5,0.35,6.0,linear
75,27650,5797,3339,0.579368,0.859124,0.0,0.0,0.5,0.35,6.0,linear
76,24527,4830,2761,0.596899,0.870948,0.0,0.0,0.5,0.35,6.0,linear
77,21961,4094,2211,0.613543,0.881912,0.0,0.0,0.5,0.35,6.0,linear
78,19261,3403,1779,0.635615,0.89391,0.0,0.0,0.5,0.35,6.0,linear
79,16963,2837,1417,0.654757,0.904944,0.0,0.0,0.5,0.35,6.0,linear
80,14790,2293,1109,0.680221,0.917341,0.0,0.0,0.5,0.35,6.0,linear
81,12874,1768,818,0.701443,0.931374,0.0,0.0,0.5,0.35,6.0,linear
82,11230,1361,575,0.727219,0.945788,0.0,0.0,0.5,0.35,6.0,linear
83,9655,1052,404,0.752797,0.955096,0.0,0.0,0.5,0.35,6.0,linear
84,8086,773,260,0.786533,0.967557,0.0,0.0,0.5,0.35,6.0,linear
85,6977,553,162,0.822691,0.977374,0.0,0.0,0.5,0.35,6.0,linear
86,6241,394,92,0.856954,0.984033,0.0,0.0,0.5,0.35,6.0,linear
87,5291,261,58,0.886155,0.985918,0.0,0.0,0.5,0.35,6.0,linear
88,4657,189,43,0.91756,0.989096,0.0,0.0,0.5,0.35,6.0,linear
89,4256,122,24,0.946387,0.994067,0.0,0.0,0.5,0.35,6.0,linear
90,3893,78,14,0.959152,0.995974,0.0,0.0,0.5,0.35,6.0,linear
91,3605,53,7,0.970216,0.998155,0.0,0.0,0.5,0.35,6.0,linear
92,3446,32,4,0.979484,0.998891,0.0,0.0,0.5,0.35,6.0,linear
93,3299,23,0,0.987537,1.0,0.0,0.0,0.5,0.35,6.0,linear
94,3282,13,0,0.995176,1.0,0.0,0.0,0.5,0.35,6.0,linear
95,3222,10,0,0.998155,1.0,0.0,0.0,0.5,0.35,6.0,linear
96,3206,7,0,0.998915,1.0,0.0,0.0,0.5,0.35,6.0,linear
97,3154,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

