generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49193,49193,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78476,49349,49349,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80104,50356,50356,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80485,51012,51012,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78522,50240,50240,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77704,49817,49817,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77513,49700,49700,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78366,50123,50123,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78348,49966,49966,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78662,50078,50078,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78616,50164,50164,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78353,49856,49856,0.00155638,0.00178938,0.0,0.0,0.5,0.025,6.0,linear
13,78951,50260,50249,0.0029526,0.00391196,0.0,0.0,0.5,0.025,6.0,linear
14,78686,50143,50095,0.00395131,0.00581903,0.0,0.0,0.5,0.025,6.0,linear
15,77840,49596,49491,0.00564114,0.00902771,0.0,0.0,0.5,0.025,6.0,linear
16,77449,49424,49238,0.00719031,0.0122282,0.0,0.0,0.5,0.025,6.0,linear
17,79600,50247,49972,0.00854453,0.0150093,0.0,0.0,0.5,0.025,6.0,linear
18,80004,50441,50090,0.0102147,0.0183893,0.0,0.0,0.5,0.025,6.0,linear
19,78892,49871,49406,0.0117299,0.0212687,0.0,0.0,0.5,0.025,6.0,linear
20,78088,49439,48889,0.0133238,0.0246156,0.0,0.0,0.5,0.025,6.0,linear
21,78918,49710,49064,0.0151298,0.0280148,0.0,0.0,0.5,0.025,6.0,linear
22,80543,50487,49761,0.0164296,0.0307914,0.0,0.0,0.5,0.025,6.0,linear
