generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49211,49211,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78219,49230,49230,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79891,50414,50414,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80150,50661,50661,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78451,50122,50122,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77094,49380,49380,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77586,49554,49554,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78826,49909,49909,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,80820,51007,51007,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78950,50234,50234,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77127,49338,49338,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82056,49392,49392,0.0533249,0.062273,0.0,0.0,0.5,0.825,6.0,linear
13,86379,49783,49614,0.088292,0.111901,0.0,0.0,0.5,0.825,6.0,linear
14,84755,47999,47464,0.109776,0.15344,0.000276602,0.0,0.5,0.825,6.0,linear
15,82567,45931,44858,0.133608,0.201114,0.0016299,0.0,0.5,0.825,6.0,linear
16,82537,44504,42662,0.159584,0.252988,0.00420621,0.0,0.5,0.825,6.0,linear
17,83668,43461,40516,0.182038,0.296048,0.00837074,0.0,0.5,0.825,6.0,linear
18,83678,41994,38037,0.205158,0.339119,0.0152435,0.0,0.5,0.825,6.0,linear
19,84317,40990,35754,0.222247,0.37074,0.0234278,0.0,0.5,0.825,6.0,linear
20,84310,40097,33463,0.240608,0.402527,0.0343313,0.0,0.5,0.825,6.0,linear
21,84590,39395,31151,0.255906,0.428493,0.0464816,0.0,0.5,0.825,6.0,linear
22,84303,38333,28614,0.269605,0.452557,0.0599171,0.0,0.5,0.825,6.0,linear
23,84227,37383,26195,0.285193,0.477513,0.0745095,0.0,0.5,0.825,6.0,linear
24,84091,36718,24058,0.296183,0.496136,0.0888013,0.0,0.5,0.825,6.0,linear
25,83759,35903,21751,0.307574,0.514197,0.103001,0.0,0.5,0.825,6.0,linear
26,83656,35225,19730,0.317829,0.530141,0.116947,0.0,0.5,0.825,6.0,linear
27,83443,34492,18049,0.329253,0.547046,0.129584,0.0,0.5,0.825,6.0,linear
28,83603,33859,16390,0.338858,0.561662,0.142456,0.0,0.5,0.825,6.0,linear
29,83181,33081,14893,0.348454,0.576425,0.152699,0.0,0.5,0.825,6.0,linear
30,82868,32571,13489,0.35748,0.590127,0.163018,0.0,0.5,0.825,6.0,linear
31,82287,31899,12219,0.367273,0.605125,0.172193,0.0,0.5,0.825,6.0,linear
32,81660,31177,11067,0.376241,0.619465,0.180626,0.0,0.5,0.825,6.0,linear
33,80887,30203,10002,0.384853,0.630449,0.188355,0.0,0.5,0.825,6.0,linear
34,80166,29671,9175,0.391911,0.641727,0.195426,0.0,0.5,0.825,6.0,linear
35,79761,29054,8362,0.397935,0.650088,0.200787,0.0,0.5,0.825,6.0,linear
36,79325,28462,7716,0.405757,0.661261,0.206336,0.0,0.5,0.825,6.0,linear
37,78312,27765,6998,0.413196,0.670913,0.211227,0.0,0.5,0.825,6.0,linear
38,77417,27056,6363,0.417013,0.677807,0.21608,0.0,0.5,0.825,6.0,linear
39,77217,26588,5948,0.424116,0.6872,0.219631,0.0,0.5,0.825,6.0,linear
40,76076,25701,5475,0.429691,0.695368,0.223714,0.0,0.5,0.825,6.0,linear
41,75433,25160,5043,0.437657,0.704555,0.225038,0.0,0.5,0.825,6.0,linear
42,74314,24433,4627,0.443379,0.711407,0.227342,0.0,0.5,0.825,6.0,linear
43,73067,24034,4296,0.447648,0.718514,0.230009,0.0,0.5,0.825,6.0,linear
44,72197,23403,3975,0.452926,0.725292,0.231678,0.0,0.5,0.825,6.0,linear
45,71655,22946,3750,0.459611,0.73316,0.233661,0.0,0.5,0.825,6.0,linear
46,71087,22368,3512,0.46594,0.741472,0.2336,0.0,0.5,0.825,6.0,linear
47,69983,21706,3293,0.470819,0.748773,0.237164,0.0,0.5,0.825,6.0,linear
48,68911,21124,2990,0.477691,0.756443,0.238545,0.0,0.5,0.825,6.0,linear
49,68064,20331,2770,0.481246,0.760426,0.239008,0.0,0.5,0.825,6.0,linear
50,66562,19753,2559,0.485483,0.764565,0.239852,0.0,0.5,0.825,6.0,linear
51,65371,19286,2399,0.490925,0.769965,0.240678,0.0,0.5,0.825,6.0,linear
52,64207,18740,2249,0.494733,0.775546,0.241149,0.0,0.5,0.825,6.0,linear
53,63316,18227,2100,0.4971,0.779502,0.243399,0.0,0.5,0.825,6.0,linear
54,62438,17836,1994,0.502397,0.786262,0.243502,0.0,0.5,0.825,6.0,linear
55,61391,17307,1914,0.507182,0.791466,0.242107,0.0,0.5,0.825,6.0,linear
56,60385,16827,1817,0.513644,0.797649,0.241713,0.0,0.5,0.825,6.0,linear
57,59469,16327,1697,0.518198,0.8026,0.241187,0.0,0.5,0.825,6.0,linear
58,58632,15742,1619,0.522641,0.807144,0.241194,0.0,0.5,0.825,6.0,linear
59,57356,15315,1524,0.525473,0.810255,0.242124,0.0,0.5,0.825,6.0,linear
60,56507,14997,1467,0.529958,0.813318,0.242529,0.0,0.5,0.825,6.0,linear
61,55656,14642,1372,0.534242,0.81938,0.241445,0.0,0.5,0.825,6.0,linear
62,54747,14158,1274,0.540149,0.825333,0.241298,0.0,0.5,0.825,6.0,linear
63,53700,13735,1131,0.543428,0.829258,0.241657,0.0,0.5,0.825,6.0,linear
64,52849,13430,1050,0.548261,0.834441,0.240879,0.0,0.5,0.825,6.0,linear
65,51720,12936,956,0.552901,0.838719,0.241185,0.0,0.5,0.825,6.0,linear
66,50754,12547,886,0.558902,0.844376,0.241248,0.0,0.5,0.825,6.0,linear
67,49544,12012,805,0.5649,0.851582,0.23978,0.0,0.5,0.825,6.0,linear
68,48441,11636,757,0.57238,0.85773,0.23871,0.0,0.5,0.825,6.0,linear
69,47432,11151,723,0.577502,0.861922,0.238093,0.0,0.5,0.825,6.0,linear
70,46413,10761,674,0.581826,0.864696,0.237705,0.0,0.5,0.825,6.0,linear
71,44823,10230,631,0.585901,0.868156,0.238193,0.0,0.5,0.825,6.0,linear
72,43097,9691,559,0.59108,0.87219,0.237498,0.0,0.5,0.825,6.0,linear
73,41731,9237,512,0.596546,0.877722,0.236026,0.0,0.5,0.825,6.0,linear
74,40829,8796,442,0.601945,0.882456,0.234824,0.0,0.5,0.825,6.0,linear
75,39788,8387,419,0.607784,0.886288,0.234252,0.0,0.5,0.825,6.0,linear
76,38351,7889,368,0.612159,0.889351,0.234096,0.0,0.5,0.825,6.0,linear
77,36927,7453,336,0.619439,0.893849,0.231438,0.0,0.5,0.825,6.0,linear
78,35721,7119,286,0.625444,0.899594,0.230006,0.0,0.5,0.825,6.0,linear
79,34526,6717,269,0.631456,0.90536,0.228926,0.0,0.5,0.825,6.0,linear
80,33304,6455,252,0.637817,0.90874,0.226844,0.0,0.5,0.825,6.0,linear
81,31876,6011,238,0.646318,0.916257,0.227574,0.0,0.5,0.825,6.0,linear
82,31106,5594,189,0.654769,0.922973,0.225544,0.0,0.5,0.825,6.0,linear
83,29985,5213,155,0.666442,0.930782,0.220661,0.0,0.5,0.825,6.0,linear
84,28386,4753,120,0.676295,0.935996,0.217871,0.0,0.5,0.825,6.0,linear
85,26864,4352,111,0.681637,0.939293,0.217285,0.0,0.5,0.825,6.0,linear
86,25578,4017,86,0.692604,0.943364,0.213303,0.0,0.5,0.825,6.0,linear
87,24105,3637,64,0.701648,0.948419,0.210662,0.0,0.5,0.825,6.0,linear
88,22911,3263,57,0.713045,0.952003,0.205508,0.0,0.5,0.825,6.0,linear
89,21491,2943,54,0.723933,0.956782,0.199811,0.0,0.5,0.825,6.0,linear
90,20284,2603,43,0.733702,0.960955,0.196265,0.0,0.5,0.825,6.0,linear
91,19165,2374,32,0.743886,0.966156,0.19171,0.0,0.5,0.825,6.0,linear
92,18049,2135,19,0.756243,0.971575,0.185815,0.0,0.5,0.825,6.0,linear
93,16793,1884,15,0.762791,0.973238,0.181558,0.0,0.5,0.825,6.0,linear
94,16278,1748,14,0.776789,0.976542,0.174232,0.0,0.5,0.825,6.0,linear
95,15387,1486,8,0.786861,0.980386,0.168213,0.0,0.5,0.825,6.0,linear
96,14624,1326,6,0.798356,0.983352,0.16273,0.0,0.5,0.825,6.0,linear
97,13691,1164,5,0.811912,0.987353,0.156415,0.0,0.5,0.825,6.0,linear
98,13164,1033,5,0.826082,0.990001,0.14892,0.0,0.5,0.825,6.0,linear
99,12452,914,5,0.838929,0.991863,0.139288,0.0,0.5,0.825,6.0,linear
100,11709,784,3,0.851745,0.993703,0.130151,0.0,0.5,0.825,6.0,linear
101,11162,647,2,0.863525,0.994812,0.121595,0.0,0.5,0.825,6.0,linear
102,10859,559,1,0.874636,0.995939,0.113525,0.0,0.5,0.825,6.0,linear
103,10390,491,0,0.886914,0.996902,0.104892,0.0,0.5,0.825,6.0,linear
104,9995,425,0,0.897279,0.997667,0.0967171,0.0,0.5,0.825,6.0,linear
