generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49291,49291,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78209,49200,49200,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78984,49889,49889,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79792,50468,50468,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79716,50431,50431,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77592,49450,49450,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77769,49708,49708,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79163,50442,50442,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78662,49869,49869,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77622,49209,49209,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78397,49620,49620,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82740,50230,50230,0.034925,0.0410475,0.0,0.0,0.5,0.525,6.0,linear
13,83320,49683,49554,0.059533,0.0767041,0.0,0.0,0.5,0.525,6.0,linear
14,81605,48283,47931,0.0760331,0.108744,0.000216837,0.0,0.5,0.525,6.0,linear
15,80436,46959,46191,0.0948766,0.147254,0.00111745,0.0,0.5,0.525,6.0,linear
16,81470,46402,45034,0.110707,0.17841,0.00322354,0.0,0.5,0.525,6.0,linear
17,81935,45698,43622,0.127584,0.211861,0.00663473,0.0,0.5,0.525,6.0,linear
18,82365,44732,41780,0.142259,0.23983,0.0120044,0.0,0.5,0.525,6.0,linear
19,82097,43794,39858,0.157332,0.268469,0.0192115,0.0,0.5,0.525,6.0,linear
20,82978,43375,38248,0.170334,0.291973,0.0273369,0.0,0.5,0.525,6.0,linear
21,82705,42502,36179,0.1819,0.313407,0.0371435,0.0,0.5,0.525,6.0,linear
22,82822,41977,34433,0.193049,0.333627,0.0478733,0.0,0.5,0.525,6.0,linear
23,83063,41472,32687,0.204894,0.355094,0.0585955,0.0,0.5,0.525,6.0,linear
24,83533,40935,30896,0.214912,0.372141,0.0703647,0.0,0.5,0.525,6.0,linear
25,83721,40690,29339,0.223299,0.38662,0.0816806,0.0,0.5,0.525,6.0,linear
26,83696,40335,27713,0.231464,0.400759,0.0925,0.0,0.5,0.525,6.0,linear
27,83249,39688,25803,0.239889,0.415389,0.104816,0.0,0.5,0.525,6.0,linear
28,83280,39139,24007,0.248207,0.429532,0.117185,0.0,0.5,0.525,6.0,linear
29,83077,38492,22325,0.255544,0.441655,0.12705,0.0,0.5,0.525,6.0,linear
30,82893,38095,20956,0.263018,0.452624,0.137442,0.0,0.5,0.525,6.0,linear
31,82875,37791,19723,0.268435,0.462092,0.147458,0.0,0.5,0.525,6.0,linear
32,83223,37543,18662,0.275233,0.472668,0.156984,0.0,0.5,0.525,6.0,linear
33,83533,37275,17541,0.282313,0.485281,0.165873,0.0,0.5,0.525,6.0,linear
34,83268,36906,16531,0.286775,0.492015,0.173716,0.0,0.5,0.525,6.0,linear
35,83063,36541,15663,0.292422,0.5014,0.1813,0.0,0.5,0.525,6.0,linear
36,82663,35917,14618,0.29688,0.508676,0.188735,0.0,0.5,0.525,6.0,linear
37,82298,35516,13833,0.301611,0.515791,0.194358,0.0,0.5,0.525,6.0,linear
38,81868,35225,13205,0.305427,0.521842,0.200184,0.0,0.5,0.525,6.0,linear
39,82078,35109,12522,0.308792,0.527708,0.20556,0.0,0.5,0.525,6.0,linear
40,82489,35031,12048,0.312776,0.533982,0.210324,0.0,0.5,0.525,6.0,linear
41,82440,34721,11464,0.316844,0.541332,0.214998,0.0,0.5,0.525,6.0,linear
42,81828,34254,10961,0.318974,0.544744,0.219092,0.0,0.5,0.525,6.0,linear
43,81724,34045,10557,0.322849,0.550962,0.221795,0.0,0.5,0.525,6.0,linear
44,81299,33468,10032,0.327484,0.557455,0.225082,0.0,0.5,0.525,6.0,linear
45,81148,33187,9724,0.331008,0.562833,0.226987,0.0,0.5,0.525,6.0,linear
46,80795,32877,9481,0.334473,0.568679,0.229267,0.0,0.5,0.525,6.0,linear
47,80435,32336,9019,0.338202,0.573949,0.231169,0.0,0.5,0.525,6.0,linear
48,80278,32074,8683,0.341763,0.579171,0.232319,0.0,0.5,0.525,6.0,linear
49,79982,31947,8466,0.344207,0.582318,0.235053,0.0,0.5,0.525,6.0,linear
50,79629,31585,8127,0.345498,0.585035,0.23615,0.0,0.5,0.525,6.0,linear
51,79512,31451,7911,0.347843,0.589261,0.236974,0.0,0.5,0.525,6.0,linear
52,79313,31154,7768,0.350166,0.592444,0.238876,0.0,0.5,0.525,6.0,linear
53,79333,31056,7662,0.35204,0.595927,0.23944,0.0,0.5,0.525,6.0,linear
54,78920,31031,7508,0.354762,0.600167,0.24023,0.0,0.5,0.525,6.0,linear
55,78568,30740,7395,0.356293,0.60273,0.242143,0.0,0.5,0.525,6.0,linear
56,78475,30613,7064,0.357166,0.604576,0.243492,0.0,0.5,0.525,6.0,linear
57,78512,30326,6940,0.360621,0.608884,0.244001,0.0,0.5,0.525,6.0,linear
58,78288,30263,6822,0.362909,0.612141,0.244639,0.0,0.5,0.525,6.0,linear
59,78085,30047,6662,0.367661,0.618097,0.244253,0.0,0.5,0.525,6.0,linear
60,77594,29722,6524,0.369498,0.621685,0.244756,0.0,0.5,0.525,6.0,linear
61,77635,29623,6467,0.371087,0.623592,0.245958,0.0,0.5,0.525,6.0,linear
62,76878,29172,6284,0.373876,0.627703,0.247306,0.0,0.5,0.525,6.0,linear
63,76641,28831,6027,0.377273,0.633741,0.247422,0.0,0.5,0.525,6.0,linear
64,76440,28427,5836,0.378416,0.634454,0.248476,0.0,0.5,0.525,6.0,linear
65,76062,28162,5763,0.379581,0.636628,0.248651,0.0,0.5,0.525,6.0,linear
66,75371,27885,5651,0.382018,0.639194,0.24911,0.0,0.5,0.525,6.0,linear
67,75075,27787,5523,0.383774,0.641338,0.249919,0.0,0.5,0.525,6.0,linear
68,75227,27832,5472,0.384909,0.642254,0.249608,0.0,0.5,0.525,6.0,linear
69,75081,27638,5424,0.387045,0.645085,0.25055,0.0,0.5,0.525,6.0,linear
70,74970,27483,5337,0.388889,0.648355,0.250493,0.0,0.5,0.525,6.0,linear
71,74849,27342,5284,0.388109,0.64818,0.250608,0.0,0.5,0.525,6.0,linear
72,74481,27287,5333,0.389525,0.649156,0.24973,0.0,0.5,0.525,6.0,linear
73,74282,27106,5233,0.391774,0.652558,0.250385,0.0,0.5,0.525,6.0,linear
74,73917,26877,5219,0.391912,0.651733,0.249981,0.0,0.5,0.525,6.0,linear
75,74116,27015,5199,0.391572,0.650999,0.250313,0.0,0.5,0.525,6.0,linear
76,73881,27032,5128,0.392496,0.653671,0.250983,0.0,0.5,0.525,6.0,linear
77,73881,26814,5059,0.393903,0.655149,0.25071,0.0,0.5,0.525,6.0,linear
78,73934,26908,5007,0.395228,0.658024,0.252287,0.0,0.5,0.525,6.0,linear
79,73903,26688,4982,0.398177,0.662018,0.250675,0.0,0.5,0.525,6.0,linear
80,73368,26342,4792,0.400515,0.665267,0.251526,0.0,0.5,0.525,6.0,linear
81,73520,26065,4681,0.403113,0.668412,0.251313,0.0,0.5,0.525,6.0,linear
82,73069,25845,4675,0.404989,0.66977,0.251181,0.0,0.5,0.525,6.0,linear
83,72739,25716,4598,0.405619,0.670705,0.251161,0.0,0.5,0.525,6.0,linear
84,72432,25649,4593,0.408335,0.675038,0.251421,0.0,0.5,0.525,6.0,linear
85,71996,25269,4358,0.409716,0.678499,0.252319,0.0,0.5,0.525,6.0,linear
86,71715,25176,4229,0.411678,0.681061,0.252965,0.0,0.5,0.525,6.0,linear
87,71789,25071,4153,0.413018,0.683295,0.253948,0.0,0.5,0.525,6.0,linear
88,71584,25036,4065,0.413615,0.684111,0.254694,0.0,0.5,0.525,6.0,linear
89,71514,25088,4061,0.415508,0.685728,0.254421,0.0,0.5,0.525,6.0,linear
90,71155,24803,3973,0.418117,0.688736,0.25331,0.0,0.5,0.525,6.0,linear
91,70888,24475,3869,0.417559,0.688382,0.253196,0.0,0.5,0.525,6.0,linear
92,70370,24211,3865,0.417868,0.689546,0.254142,0.0,0.5,0.525,6.0,linear
93,69792,24095,3835,0.418195,0.691067,0.255151,0.0,0.5,0.525,6.0,linear
94,69670,24064,3866,0.42038,0.693039,0.255279,0.0,0.5,0.525,6.0,linear
95,69218,23675,3754,0.419364,0.692444,0.255707,0.0,0.5,0.525,6.0,linear
96,69238,23655,3714,0.421848,0.694428,0.255055,0.0,0.5,0.525,6.0,linear
97,68986,23710,3673,0.423269,0.695922,0.254836,0.0,0.5,0.525,6.0,linear
98,68863,23506,3622,0.424393,0.697309,0.25602,0.0,0.5,0.525,6.0,linear
99,68809,23339,3557,0.424686,0.69688,0.255536,0.0,0.5,0.525,6.0,linear
100,68937,23324,3606,0.424817,0.697585,0.255063,0.0,0.5,0.525,6.0,linear
101,68752,23177,3608,0.426656,0.699835,0.25528,0.0,0.5,0.525,6.0,linear
102,68312,23054,3554,0.427096,0.700628,0.254836,0.0,0.5,0.525,6.0,linear
103,68511,23048,3511,0.42755,0.703164,0.255996,0.0,0.5,0.525,6.0,linear
104,68462,23024,3522,0.428428,0.703281,0.255738,0.0,0.5,0.525,6.0,linear
105,68198,22925,3418,0.428865,0.703062,0.256616,0.0,0.5,0.525,6.0,linear
106,67974,22811,3300,0.429373,0.704288,0.257649,0.0,0.5,0.525,6.0,linear
107,67647,22745,3191,0.430447,0.707043,0.258285,0.0,0.5,0.525,6.0,linear
108,67505,22635,3108,0.431585,0.708213,0.257979,0.0,0.5,0.525,6.0,linear
109,67759,22700,3132,0.433593,0.709725,0.257456,0.0,0.5,0.525,6.0,linear
110,67483,22661,3210,0.433901,0.710177,0.257905,0.0,0.5,0.525,6.0,linear
111,67841,22514,3218,0.43536,0.710291,0.255984,0.0,0.5,0.525,6.0,linear
112,67566,22178,3231,0.436077,0.711849,0.256483,0.0,0.5,0.525,6.0,linear
113,67325,22148,3256,0.434943,0.711934,0.256383,0.0,0.5,0.525,6.0,linear
114,66900,22161,3205,0.434669,0.711314,0.256663,0.0,0.5,0.525,6.0,linear
115,66892,22113,3183,0.43541,0.711801,0.256101,0.0,0.5,0.525,6.0,linear
116,66654,22123,3215,0.436692,0.711471,0.255342,0.0,0.5,0.525,6.0,linear
117,66591,22205,3285,0.437355,0.712263,0.255886,0.0,0.5,0.525,6.0,linear
118,66441,22018,3237,0.436765,0.71357,0.256768,0.0,0.5,0.525,6.0,linear
119,66389,22034,3231,0.436176,0.713047,0.25623,0.0,0.5,0.525,6.0,linear
120,66388,21820,3167,0.436726,0.713615,0.256147,0.0,0.5,0.525,6.0,linear
121,66289,21744,3102,0.43779,0.714862,0.257104,0.0,0.5,0.525,6.0,linear
122,66065,21740,3132,0.438294,0.713733,0.256476,0.0,0.5,0.525,6.0,linear
123,65384,21682,3134,0.436692,0.712123,0.256383,0.0,0.5,0.525,6.0,linear
124,65989,21881,3156,0.437001,0.712422,0.256627,0.0,0.5,0.525,6.0,linear
125,65752,21717,3188,0.436696,0.712864,0.257627,0.0,0.5,0.525,6.0,linear
126,66061,21784,3183,0.436794,0.713393,0.256673,0.0,0.5,0.525,6.0,linear
127,66075,21986,3225,0.436998,0.714806,0.257183,0.0,0.5,0.525,6.0,linear
128,66043,21990,3198,0.438052,0.714815,0.25569,0.0,0.5,0.525,6.0,linear
129,66528,22113,3210,0.440046,0.716678,0.255748,0.0,0.5,0.525,6.0,linear
130,66570,21995,3073,0.441929,0.71854,0.255492,0.0,0.5,0.525,6.0,linear
131,66897,21939,3045,0.440975,0.718944,0.257103,0.0,0.5,0.525,6.0,linear
