generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49233,49233,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78727,49287,49287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79587,50136,50136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79532,50409,50409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78356,49804,49804,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77376,49361,49361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78434,49771,49771,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79216,50040,50040,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79073,49939,49939,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78440,49751,49751,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79337,50503,50503,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80406,50591,50591,0.0139898,0.0166355,0.0,0.0,0.5,0.2,6.0,linear
13,80766,50343,50216,0.0247354,0.0325885,0.0,0.0,0.5,0.2,6.0,linear
14,78723,49050,48619,0.0324231,0.048482,0.0,0.0,0.5,0.2,6.0,linear
15,79324,49030,48108,0.0427382,0.0687384,0.0,0.0,0.5,0.2,6.0,linear
16,81665,49767,48226,0.0543718,0.09126,0.0,0.0,0.5,0.2,6.0,linear
17,82221,49621,47452,0.0637081,0.10969,0.0,0.0,0.5,0.2,6.0,linear
18,80853,49034,46257,0.0746468,0.130897,0.0,0.0,0.5,0.2,6.0,linear
19,81418,49233,45771,0.0859212,0.152333,0.0,0.0,0.5,0.2,6.0,linear
20,82929,49688,45491,0.0973884,0.173922,0.0,0.0,0.5,0.2,6.0,linear
21,83300,49466,44476,0.107593,0.193448,0.0,0.0,0.5,0.2,6.0,linear
22,83421,49081,43451,0.121339,0.218543,0.0,0.0,0.5,0.2,6.0,linear
23,83540,48796,42409,0.135148,0.243509,0.0,0.0,0.5,0.2,6.0,linear
24,84631,48859,41681,0.148146,0.267052,0.0,0.0,0.5,0.2,6.0,linear
25,84902,48750,40686,0.160333,0.288656,0.0,0.0,0.5,0.2,6.0,linear
26,85531,48784,39866,0.172931,0.310165,0.0,0.0,0.5,0.2,6.0,linear
27,86237,48931,39208,0.185181,0.330939,0.0,0.0,0.5,0.2,6.0,linear
28,86174,48507,38147,0.200652,0.357102,0.0,0.0,0.5,0.2,6.0,linear
