generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49234,49234,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78622,49700,49700,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80150,50642,50642,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79420,50562,50562,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77603,49743,49743,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77039,49520,49520,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77806,49774,49774,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78958,50217,50217,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79187,50214,50214,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78901,50029,50029,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78432,50198,50198,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80986,50040,50040,0.0284641,0.0334995,0.0,0.0,0.5,0.425,6.0,linear
13,81835,49540,49395,0.0499927,0.0646201,0.0,0.0,0.5,0.425,6.0,linear
14,80213,48153,47700,0.0636952,0.0924713,0.0,0.0,0.5,0.425,6.0,linear
15,81227,48003,47028,0.0800259,0.125136,0.0,0.0,0.5,0.425,6.0,linear
16,82385,47804,46222,0.0961205,0.157541,0.0,0.0,0.5,0.425,6.0,linear
17,82308,46919,44596,0.112738,0.189414,0.0,0.0,0.5,0.425,6.0,linear
18,82057,46157,43133,0.130721,0.222986,0.0,0.0,0.5,0.425,6.0,linear
19,83712,46233,42454,0.14546,0.250967,0.0,0.0,0.5,0.425,6.0,linear
20,84896,46095,41577,0.160629,0.279684,0.0,0.0,0.5,0.425,6.0,linear
21,85573,45814,40509,0.175312,0.306481,0.0,0.0,0.5,0.425,6.0,linear
22,86280,45505,39607,0.191045,0.332461,0.0,0.0,0.5,0.425,6.0,linear
23,86134,44957,38400,0.206904,0.358718,0.0,0.0,0.5,0.425,6.0,linear
24,86275,44395,37287,0.220383,0.38146,0.0,0.0,0.5,0.425,6.0,linear
25,86742,43890,36233,0.235883,0.407649,0.0,0.0,0.5,0.425,6.0,linear
26,86506,43282,35027,0.251634,0.432696,0.0,0.0,0.5,0.425,6.0,linear
27,86251,42229,33606,0.265112,0.455673,0.0,0.0,0.5,0.425,6.0,linear
28,85969,41513,32426,0.280013,0.479018,0.0,0.0,0.5,0.425,6.0,linear
29,85300,40569,31005,0.29812,0.506405,0.0,0.0,0.5,0.425,6.0,linear
30,85161,39555,29412,0.313695,0.530658,0.0,0.0,0.5,0.425,6.0,linear
31,84649,38631,28002,0.331271,0.556174,0.0,0.0,0.5,0.425,6.0,linear
32,83586,37260,26285,0.349104,0.58237,0.0,0.0,0.5,0.425,6.0,linear
33,82617,36178,24706,0.366927,0.606427,0.0,0.0,0.5,0.425,6.0,linear
34,81636,34732,23099,0.386268,0.632303,0.0,0.0,0.5,0.425,6.0,linear
35,80291,33025,21235,0.407522,0.659575,0.0,0.0,0.5,0.425,6.0,linear
36,79070,31615,19646,0.425527,0.681912,0.0,0.0,0.5,0.425,6.0,linear
37,77256,30203,18181,0.444831,0.705096,0.0,0.0,0.5,0.425,6.0,linear
38,75379,28644,16497,0.465428,0.728824,0.0,0.0,0.5,0.425,6.0,linear
39,73556,26948,14941,0.487028,0.752343,0.0,0.0,0.5,0.425,6.0,linear
40,70744,25169,13173,0.507146,0.775461,0.0,0.0,0.5,0.425,6.0,linear
41,67953,23416,11548,0.531422,0.798388,0.0,0.0,0.5,0.425,6.0,linear
42,65083,21562,10045,0.554092,0.818649,0.0,0.0,0.5,0.425,6.0,linear
43,61895,19563,8693,0.580925,0.841311,0.0,0.0,0.5,0.425,6.0,linear
44,58413,17553,7195,0.606186,0.86236,0.0,0.0,0.5,0.425,6.0,linear
45,54567,15393,5821,0.629877,0.881192,0.0,0.0,0.5,0.425,6.0,linear
46,50361,13520,4728,0.656189,0.898903,0.0,0.0,0.5,0.425,6.0,linear
47,46032,11631,3728,0.6807,0.91381,0.0,0.0,0.5,0.425,6.0,linear
48,41869,9895,2937,0.705947,0.925487,0.0,0.0,0.5,0.425,6.0,linear
49,37227,8260,2262,0.731408,0.938965,0.0,0.0,0.5,0.425,6.0,linear
50,32958,6753,1639,0.753904,0.950613,0.0,0.0,0.5,0.425,6.0,linear
51,28797,5440,1148,0.775925,0.960015,0.0,0.0,0.5,0.425,6.0,linear
52,25257,4314,820,0.799342,0.968309,0.0,0.0,0.5,0.425,6.0,linear
53,21154,3344,554,0.819992,0.975618,0.0,0.0,0.5,0.425,6.0,linear
54,17839,2528,339,0.841596,0.982086,0.0,0.0,0.5,0.425,6.0,linear
55,15096,1844,204,0.867012,0.987305,0.0,0.0,0.5,0.425,6.0,linear
56,12519,1286,117,0.894815,0.991951,0.0,0.0,0.5,0.425,6.0,linear
57,10521,861,51,0.91288,0.995909,0.0,0.0,0.5,0.425,6.0,linear
58,8527,565,23,0.931314,0.997641,0.0,0.0,0.5,0.425,6.0,linear
59,7101,365,9,0.951088,0.998947,0.0,0.0,0.5,0.425,6.0,linear
60,6001,212,1,0.96742,0.999855,0.0,0.0,0.5,0.425,6.0,linear
