generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49213,49213,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77936,49124,49124,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78933,49823,49823,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,78844,49976,49976,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79787,50543,50543,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79063,50391,50391,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76888,49122,49122,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77681,49458,49458,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78592,49908,49908,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79409,50454,50454,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79670,50784,50784,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82606,50316,50316,0.0445661,0.0511284,0.0,0.0,0.5,0.675,6.0,linear
13,82199,48564,48564,0.0745447,0.0935714,0.0,0.0,0.5,0.675,6.0,linear
14,80778,46641,46641,0.0918448,0.128303,0.000142589,0.0,0.5,0.675,6.0,linear
15,81471,45506,45490,0.109365,0.165639,0.000904702,0.0,0.5,0.675,6.0,linear
16,82531,44410,44321,0.126698,0.201039,0.00281104,0.0,0.5,0.675,6.0,linear
17,82744,43190,42893,0.142099,0.233401,0.00588161,0.0,0.5,0.675,6.0,linear
18,83847,42508,41868,0.155219,0.258624,0.0108506,0.0,0.5,0.675,6.0,linear
19,83577,41616,40411,0.167205,0.283344,0.0168537,0.0,0.5,0.675,6.0,linear
20,83907,40953,39102,0.174585,0.299139,0.024544,0.0,0.5,0.675,6.0,linear
21,83583,39873,37286,0.18303,0.316761,0.0337481,0.0,0.5,0.675,6.0,linear
22,82961,38858,35260,0.190013,0.33167,0.0442571,0.0,0.5,0.675,6.0,linear
23,83908,38588,33886,0.196052,0.343362,0.0551511,0.0,0.5,0.675,6.0,linear
24,83931,38106,32302,0.201795,0.35493,0.0661441,0.0,0.5,0.675,6.0,linear
25,83704,37465,30586,0.206236,0.363548,0.0784078,0.0,0.5,0.675,6.0,linear
26,82888,37013,29055,0.209331,0.369836,0.0904328,0.0,0.5,0.675,6.0,linear
27,83201,36819,27706,0.212912,0.376701,0.102009,0.0,0.5,0.675,6.0,linear
28,83322,36400,26237,0.214645,0.380727,0.112717,0.0,0.5,0.675,6.0,linear
29,83773,36299,25229,0.217586,0.386908,0.123791,0.0,0.5,0.675,6.0,linear
30,83324,35729,23910,0.22053,0.393122,0.133028,0.0,0.5,0.675,6.0,linear
31,83434,35492,22864,0.222974,0.397531,0.142054,0.0,0.5,0.675,6.0,linear
32,82993,35112,21851,0.225167,0.401717,0.149827,0.0,0.5,0.675,6.0,linear
33,83450,34998,21015,0.226315,0.403837,0.157521,0.0,0.5,0.675,6.0,linear
34,83568,35168,20333,0.226773,0.404863,0.164573,0.0,0.5,0.675,6.0,linear
35,84104,35355,19894,0.226634,0.405857,0.170156,0.0,0.5,0.675,6.0,linear
36,83933,35102,19135,0.226654,0.405343,0.176674,0.0,0.5,0.675,6.0,linear
37,83883,35264,18653,0.22724,0.406774,0.181721,0.0,0.5,0.675,6.0,linear
38,83548,35179,18254,0.228024,0.408319,0.185484,0.0,0.5,0.675,6.0,linear
