generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48811,48811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78147,48981,48981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80912,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81324,51215,51215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78669,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76459,49306,49306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77951,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78899,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78247,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78129,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79058,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79595,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78502,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77683,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77651,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78444,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79135,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79424,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78380,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78855,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78662,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79372,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78877,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78052,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79488,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79510,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78256,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79245,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78938,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79051,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78392,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77600,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78214,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78567,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78260,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79020,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78196,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77993,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79153,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78801,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78273,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78026,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

