generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49309,49309,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78316,49222,49222,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79812,50273,50273,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80473,50959,50959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78416,50083,50083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77631,49830,49830,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78145,50019,50019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78950,49886,49886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78657,49716,49716,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78806,49777,49777,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78621,49995,49995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81098,50562,50562,0.0136735,0.0160757,0.0,0.0,0.5,0.2,6.0,linear
13,80805,50203,50129,0.0240479,0.0313168,0.0,0.0,0.5,0.2,6.0,linear
14,78723,48939,48729,0.0312826,0.045719,0.0,0.0,0.5,0.2,6.0,linear
15,78189,48195,47780,0.039354,0.0624445,0.0,0.0,0.5,0.2,6.0,linear
16,79959,48502,47861,0.0484392,0.0803399,0.0,0.0,0.5,0.2,6.0,linear
17,81646,48751,47789,0.0564204,0.096206,0.0,0.0,0.5,0.2,6.0,linear
18,81347,48343,47082,0.064486,0.112017,0.0,0.0,0.5,0.2,6.0,linear
19,81168,47970,46438,0.0728438,0.128386,0.0,0.0,0.5,0.2,6.0,linear
20,82008,48010,46137,0.0801739,0.142604,0.0,0.0,0.5,0.2,6.0,linear
21,82093,47901,45740,0.0877252,0.156968,0.0,0.0,0.5,0.2,6.0,linear
22,82890,47999,45491,0.0954854,0.171767,0.0,0.0,0.5,0.2,6.0,linear
23,83955,48254,45452,0.102657,0.185623,0.0,0.0,0.5,0.2,6.0,linear
24,84054,48200,45097,0.110203,0.19962,0.0,0.0,0.5,0.2,6.0,linear
25,83782,47721,44388,0.118022,0.213975,0.0,0.0,0.5,0.2,6.0,linear
26,82862,47124,43647,0.124503,0.225696,0.0,0.0,0.5,0.2,6.0,linear
27,82651,46332,42673,0.131513,0.238903,0.0,0.0,0.5,0.2,6.0,linear
28,84272,46443,42430,0.139924,0.255351,0.0,0.0,0.5,0.2,6.0,linear
29,85224,46482,42068,0.145534,0.265069,0.0,0.0,0.5,0.2,6.0,linear
30,84645,46168,41560,0.152708,0.277708,0.0,0.0,0.5,0.2,6.0,linear
31,84631,46011,41041,0.160425,0.291884,0.0,0.0,0.5,0.2,6.0,linear
32,84502,45571,40341,0.167057,0.303092,0.0,0.0,0.5,0.2,6.0,linear
33,84348,45078,39654,0.174537,0.315095,0.0,0.0,0.5,0.2,6.0,linear
34,85010,45003,39304,0.181215,0.326755,0.0,0.0,0.5,0.2,6.0,linear
35,85103,44728,38845,0.188404,0.338833,0.0,0.0,0.5,0.2,6.0,linear
