generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49100,49100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78093,49175,49175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79878,50250,50250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79341,50217,50217,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79522,50310,50310,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78439,49966,49966,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77365,49395,49395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78008,49739,49739,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79565,50404,50404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78962,50143,50143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77613,49536,49536,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87827,50287,50287,0.0902338,0.102995,0.0,0.0,0.5,1.5,6.0,linear
13,91661,49591,48857,0.14881,0.184002,0.0,0.0,0.5,1.5,6.0,linear
14,89359,47627,45482,0.183113,0.250151,0.000713039,0.0,0.5,1.5,6.0,linear
15,88445,46021,41817,0.222323,0.32644,0.00314856,0.0,0.5,1.5,6.0,linear
16,89289,44875,37884,0.262157,0.401563,0.0077149,0.0,0.5,1.5,6.0,linear
17,90520,43735,33740,0.303615,0.473503,0.0152878,0.0,0.5,1.5,6.0,linear
18,90286,42413,29253,0.341716,0.536667,0.0261028,0.0,0.5,1.5,6.0,linear
19,90137,41077,25097,0.380202,0.594916,0.0403819,0.0,0.5,1.5,6.0,linear
20,90482,40237,21436,0.41428,0.642404,0.0565794,0.0,0.5,1.5,6.0,linear
21,90768,39182,18056,0.448646,0.688097,0.0734962,0.0,0.5,1.5,6.0,linear
22,89948,37573,14649,0.47912,0.726339,0.090561,0.0,0.5,1.5,6.0,linear
23,89291,36196,11748,0.506743,0.760422,0.108165,0.0,0.5,1.5,6.0,linear
24,88657,34714,9291,0.531286,0.791406,0.125188,0.0,0.5,1.5,6.0,linear
25,88315,33299,7213,0.554363,0.818039,0.141231,0.0,0.5,1.5,6.0,linear
26,87275,31733,5391,0.577233,0.844233,0.156566,0.0,0.5,1.5,6.0,linear
27,86784,30652,4042,0.596669,0.864437,0.171211,0.0,0.5,1.5,6.0,linear
28,86165,29434,3011,0.613019,0.882471,0.184972,0.0,0.5,1.5,6.0,linear
29,85585,28376,2246,0.628813,0.898468,0.19622,0.0,0.5,1.5,6.0,linear
30,84301,27071,1681,0.640004,0.91197,0.20747,0.0,0.5,1.5,6.0,linear
31,82866,26314,1189,0.652412,0.925548,0.216769,0.0,0.5,1.5,6.0,linear
32,82009,25501,822,0.661778,0.937003,0.225105,0.0,0.5,1.5,6.0,linear
33,80534,24536,601,0.671535,0.94691,0.232878,0.0,0.5,1.5,6.0,linear
34,79925,23755,396,0.680257,0.955534,0.238935,0.0,0.5,1.5,6.0,linear
35,78289,22936,294,0.68787,0.96227,0.243889,0.0,0.5,1.5,6.0,linear
36,77158,22107,191,0.694112,0.968149,0.248764,0.0,0.5,1.5,6.0,linear
37,75784,21443,124,0.698483,0.973046,0.252856,0.0,0.5,1.5,6.0,linear
38,74906,20946,87,0.703469,0.977997,0.256053,0.0,0.5,1.5,6.0,linear
39,73777,20459,60,0.706673,0.981718,0.259631,0.0,0.5,1.5,6.0,linear
40,73156,20023,39,0.709335,0.984182,0.262191,0.0,0.5,1.5,6.0,linear
41,72285,19618,32,0.711147,0.986237,0.264922,0.0,0.5,1.5,6.0,linear
42,71563,19214,20,0.712901,0.988592,0.266575,0.0,0.5,1.5,6.0,linear
43,70858,18950,19,0.71494,0.990563,0.267525,0.0,0.5,1.5,6.0,linear
44,70604,18768,13,0.716644,0.992056,0.268453,0.0,0.5,1.5,6.0,linear
45,69516,18464,11,0.718672,0.993459,0.268933,0.0,0.5,1.5,6.0,linear
46,68934,18226,7,0.720664,0.994906,0.269328,0.0,0.5,1.5,6.0,linear
47,68630,17865,6,0.722144,0.995693,0.269549,0.0,0.5,1.5,6.0,linear
48,68495,17752,5,0.722557,0.996159,0.270385,0.0,0.5,1.5,6.0,linear
49,68190,17637,1,0.723709,0.996835,0.270381,0.0,0.5,1.5,6.0,linear
50,67241,17532,1,0.724004,0.997206,0.270955,0.0,0.5,1.5,6.0,linear
51,67250,17353,0,0.723517,0.997917,0.272326,0.0,0.5,1.5,6.0,linear
52,66684,17268,0,0.724853,0.998459,0.271879,0.0,0.5,1.5,6.0,linear
53,66343,17121,0,0.725905,0.998703,0.271369,0.0,0.5,1.5,6.0,linear
54,65879,16811,0,0.725673,0.998819,0.272152,0.0,0.5,1.5,6.0,linear
55,65856,16770,0,0.726497,0.998978,0.271822,0.0,0.5,1.5,6.0,linear
56,65422,16567,0,0.727709,0.999166,0.270902,0.0,0.5,1.5,6.0,linear
57,65348,16629,0,0.727939,0.999311,0.271058,0.0,0.5,1.5,6.0,linear
58,64983,16611,0,0.727243,0.99949,0.271841,0.0,0.5,1.5,6.0,linear
59,65285,16597,0,0.727107,0.999581,0.272006,0.0,0.5,1.5,6.0,linear
60,65214,16597,0,0.726909,0.99964,0.272377,0.0,0.5,1.5,6.0,linear
61,65237,16599,0,0.726894,0.999729,0.272525,0.0,0.5,1.5,6.0,linear
62,64887,16498,0,0.727302,0.999789,0.272297,0.0,0.5,1.5,6.0,linear
63,64792,16534,0,0.727118,0.999819,0.272571,0.0,0.5,1.5,6.0,linear
64,64390,16388,0,0.72712,0.999809,0.272589,0.0,0.5,1.5,6.0,linear
65,65030,16368,0,0.728507,0.99985,0.271268,0.0,0.5,1.5,6.0,linear
66,65129,16472,0,0.728858,0.99991,0.270987,0.0,0.5,1.5,6.0,linear
67,64861,16451,0,0.729515,0.99993,0.270349,0.0,0.5,1.5,6.0,linear
68,64652,16264,0,0.730069,0.99992,0.269786,0.0,0.5,1.5,6.0,linear
69,64908,16520,0,0.729057,0.9999,0.270813,0.0,0.5,1.5,6.0,linear
70,64904,16521,0,0.72836,0.99994,0.271525,0.0,0.5,1.5,6.0,linear
71,64865,16530,0,0.727492,0.99991,0.272372,0.0,0.5,1.5,6.0,linear
72,64751,16545,0,0.727506,0.99991,0.272384,0.0,0.5,1.5,6.0,linear
73,65087,16495,0,0.7282,0.99992,0.271694,0.0,0.5,1.5,6.0,linear
74,64502,16452,0,0.728034,0.99992,0.271881,0.0,0.5,1.5,6.0,linear
75,64793,16364,0,0.728649,0.99996,0.271296,0.0,0.5,1.5,6.0,linear
76,64831,16250,0,0.728455,0.99997,0.27149,0.0,0.5,1.5,6.0,linear
77,64926,16281,0,0.729148,0.99999,0.270816,0.0,0.5,1.5,6.0,linear
78,64748,16410,0,0.729261,1.0,0.270719,0.0,0.5,1.5,6.0,linear
79,64591,16374,0,0.7292,1.0,0.270785,0.0,0.5,1.5,6.0,linear
80,64657,16447,0,0.728474,1.0,0.271515,0.0,0.5,1.5,6.0,linear
81,65238,16464,0,0.728592,1.0,0.271403,0.0,0.5,1.5,6.0,linear
82,64864,16375,0,0.728754,1.0,0.271241,0.0,0.5,1.5,6.0,linear
83,64418,16376,0,0.727837,1.0,0.272163,0.0,0.5,1.5,6.0,linear
84,64331,16332,0,0.727486,1.0,0.272514,0.0,0.5,1.5,6.0,linear
85,64998,16492,0,0.727035,1.0,0.272965,0.0,0.5,1.5,6.0,linear
86,64544,16334,0,0.728773,1.0,0.271227,0.0,0.5,1.5,6.0,linear
87,64328,16219,0,0.727128,1.0,0.272872,0.0,0.5,1.5,6.0,linear
88,65013,16459,0,0.726941,1.0,0.273059,0.0,0.5,1.5,6.0,linear
89,65188,16559,0,0.727049,1.0,0.272951,0.0,0.5,1.5,6.0,linear
90,65268,16673,0,0.726675,1.0,0.273325,0.0,0.5,1.5,6.0,linear
91,65071,16567,0,0.727179,1.0,0.272821,0.0,0.5,1.5,6.0,linear
92,64951,16578,0,0.726795,1.0,0.273205,0.0,0.5,1.5,6.0,linear
93,64842,16617,0,0.727364,1.0,0.272636,0.0,0.5,1.5,6.0,linear
94,64719,16474,0,0.728652,1.0,0.271348,0.0,0.5,1.5,6.0,linear
95,64828,16369,0,0.729452,1.0,0.270548,0.0,0.5,1.5,6.0,linear
96,64467,16425,0,0.727589,1.0,0.272411,0.0,0.5,1.5,6.0,linear
97,64666,16565,0,0.726943,1.0,0.273057,0.0,0.5,1.5,6.0,linear
98,65205,16677,0,0.726977,1.0,0.273023,0.0,0.5,1.5,6.0,linear
99,64971,16657,0,0.728244,1.0,0.271756,0.0,0.5,1.5,6.0,linear
100,65237,16621,0,0.729039,1.0,0.270961,0.0,0.5,1.5,6.0,linear
101,64891,16573,0,0.728375,1.0,0.271625,0.0,0.5,1.5,6.0,linear
102,65571,16701,0,0.728249,1.0,0.271751,0.0,0.5,1.5,6.0,linear
