generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49332,49332,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78702,49325,49325,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79809,50296,50296,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80304,50643,50643,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78743,49952,49952,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78020,49705,49705,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78727,50040,50040,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79291,50389,50389,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78399,49818,49818,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77603,49520,49520,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79149,50180,50180,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80931,50267,50267,0.0153351,0.0180007,0.0,0.0,0.5,0.225,6.0,linear
13,80132,49576,49459,0.0270695,0.0352451,0.0,0.0,0.5,0.225,6.0,linear
14,79471,49221,48830,0.035592,0.0523987,0.0,0.0,0.5,0.225,6.0,linear
15,80166,49329,48459,0.0466025,0.0740714,0.0,0.0,0.5,0.225,6.0,linear
16,81003,49279,47828,0.0563548,0.0936907,0.0,0.0,0.5,0.225,6.0,linear
17,81118,48952,46881,0.0686553,0.117514,0.0,0.0,0.5,0.225,6.0,linear
18,81662,48739,45943,0.0807741,0.141004,0.0,0.0,0.5,0.225,6.0,linear
19,82487,49063,45525,0.0921993,0.163484,0.0,0.0,0.5,0.225,6.0,linear
20,83875,49529,45150,0.104205,0.18619,0.0,0.0,0.5,0.225,6.0,linear
21,83382,48850,43704,0.116546,0.208442,0.0,0.0,0.5,0.225,6.0,linear
22,84144,48978,43157,0.129654,0.232165,0.0,0.0,0.5,0.225,6.0,linear
23,84985,49315,42657,0.142556,0.254982,0.0,0.0,0.5,0.225,6.0,linear
24,85242,49008,41617,0.155325,0.278176,0.0,0.0,0.5,0.225,6.0,linear
25,84508,48271,40160,0.170168,0.304319,0.0,0.0,0.5,0.225,6.0,linear
26,85044,48081,39303,0.184088,0.328214,0.0,0.0,0.5,0.225,6.0,linear
27,86202,47944,38345,0.199263,0.353642,0.0,0.0,0.5,0.225,6.0,linear
28,86309,47546,37204,0.21399,0.377989,0.0,0.0,0.5,0.225,6.0,linear
29,86506,46973,35883,0.229295,0.40229,0.0,0.0,0.5,0.225,6.0,linear
30,86212,46478,34563,0.246393,0.429154,0.0,0.0,0.5,0.225,6.0,linear
31,86138,45596,32978,0.262143,0.45464,0.0,0.0,0.5,0.225,6.0,linear
32,86608,45221,31756,0.28063,0.48229,0.0,0.0,0.5,0.225,6.0,linear
33,86706,44819,30551,0.298305,0.509561,0.0,0.0,0.5,0.225,6.0,linear
34,86746,44356,29345,0.315828,0.535174,0.0,0.0,0.5,0.225,6.0,linear
