generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49431,49431,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78173,49438,49438,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79800,50505,50505,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80311,50744,50744,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78167,49736,49736,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77162,49166,49166,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78159,49618,49618,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,80526,50687,50687,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79984,50546,50546,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78654,50150,50150,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77228,49658,49658,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84606,50015,50015,0.0657557,0.075966,0.0,0.0,0.5,1.05,6.0,linear
13,88110,49703,49300,0.111412,0.140065,0.0,0.0,0.5,1.05,6.0,linear
14,85412,47403,46218,0.13727,0.191562,0.000562883,0.0,0.5,1.05,6.0,linear
15,84543,46022,43624,0.166974,0.251494,0.00230051,0.0,0.5,1.05,6.0,linear
16,85978,45305,41163,0.198788,0.311909,0.00560095,0.0,0.5,1.05,6.0,linear
17,86371,44058,37951,0.228939,0.366554,0.0117162,0.0,0.5,1.05,6.0,linear
18,86198,42619,34462,0.260323,0.421029,0.0207853,0.0,0.5,1.05,6.0,linear
19,86155,41413,31095,0.289956,0.470572,0.0319052,0.0,0.5,1.05,6.0,linear
20,86573,40432,27779,0.314774,0.511407,0.0454676,0.0,0.5,1.05,6.0,linear
21,87099,39574,24954,0.340517,0.549409,0.0593683,0.0,0.5,1.05,6.0,linear
22,86505,38187,21812,0.364471,0.585085,0.0743705,0.0,0.5,1.05,6.0,linear
23,85663,36978,18882,0.386517,0.616222,0.0905251,0.0,0.5,1.05,6.0,linear
24,85485,36092,16386,0.405635,0.643949,0.107126,0.0,0.5,1.05,6.0,linear
25,85389,35028,14010,0.427645,0.672805,0.122037,0.0,0.5,1.05,6.0,linear
26,85195,33912,11805,0.446831,0.699135,0.136824,0.0,0.5,1.05,6.0,linear
27,84291,32725,9841,0.465564,0.723404,0.151146,0.0,0.5,1.05,6.0,linear
28,83718,31795,8199,0.482078,0.744918,0.163712,0.0,0.5,1.05,6.0,linear
29,83128,30834,6838,0.496648,0.763078,0.176293,0.0,0.5,1.05,6.0,linear
30,82107,29816,5780,0.510531,0.77941,0.186682,0.0,0.5,1.05,6.0,linear
31,81541,28851,4837,0.525713,0.797104,0.195115,0.0,0.5,1.05,6.0,linear
32,80363,27546,4030,0.539179,0.812925,0.202644,0.0,0.5,1.05,6.0,linear
33,79183,26578,3357,0.552599,0.829764,0.21001,0.0,0.5,1.05,6.0,linear
34,78002,25547,2760,0.563317,0.843621,0.21663,0.0,0.5,1.05,6.0,linear
35,76581,24579,2269,0.573725,0.855901,0.222615,0.0,0.5,1.05,6.0,linear
36,75390,23614,1861,0.584848,0.869062,0.227931,0.0,0.5,1.05,6.0,linear
37,74531,22787,1504,0.595562,0.87997,0.232313,0.0,0.5,1.05,6.0,linear
38,72771,21697,1219,0.606282,0.890762,0.236241,0.0,0.5,1.05,6.0,linear
39,71739,20920,1022,0.617485,0.901978,0.238928,0.0,0.5,1.05,6.0,linear
40,69859,20025,779,0.62788,0.9114,0.240284,0.0,0.5,1.05,6.0,linear
41,67962,19203,587,0.636372,0.919074,0.24369,0.0,0.5,1.05,6.0,linear
42,66397,18443,466,0.643131,0.925721,0.247068,0.0,0.5,1.05,6.0,linear
43,65070,17748,368,0.648711,0.931171,0.250005,0.0,0.5,1.05,6.0,linear
