generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49108,49108,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77873,49108,49108,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80443,50389,50389,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80826,50848,50848,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78194,49819,49819,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76637,49316,49316,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78124,49772,49772,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78919,50059,50059,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78616,50021,50021,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79025,50316,50316,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,80018,50891,50891,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78854,49849,49849,0.0121208,0.0141292,0.0,0.0,0.5,0.175,6.0,linear
13,78120,49016,48936,0.0219148,0.0289322,0.0,0.0,0.5,0.175,6.0,linear
14,78188,48675,48423,0.0286877,0.0426154,0.0,0.0,0.5,0.175,6.0,linear
15,79480,48837,48270,0.0364679,0.0586718,0.0,0.0,0.5,0.175,6.0,linear
16,80799,49167,48231,0.0441817,0.0743089,0.0,0.0,0.5,0.175,6.0,linear
17,81868,49605,48256,0.0527628,0.0914371,0.0,0.0,0.5,0.175,6.0,linear
18,81578,49420,47624,0.0612381,0.107561,0.0,0.0,0.5,0.175,6.0,linear
19,81527,49252,46991,0.0704777,0.125017,0.0,0.0,0.5,0.175,6.0,linear
20,81871,49195,46519,0.0776978,0.138762,0.0,0.0,0.5,0.175,6.0,linear
21,81650,48546,45471,0.0868831,0.155964,0.0,0.0,0.5,0.175,6.0,linear
22,82098,48612,45093,0.0961889,0.173534,0.0,0.0,0.5,0.175,6.0,linear
23,82837,48624,44655,0.104179,0.188691,0.0,0.0,0.5,0.175,6.0,linear
24,83502,48701,44269,0.113304,0.205649,0.0,0.0,0.5,0.175,6.0,linear
25,83887,48797,43870,0.121171,0.220095,0.0,0.0,0.5,0.175,6.0,linear
26,83853,48209,42845,0.130236,0.236221,0.0,0.0,0.5,0.175,6.0,linear
27,83310,47609,41849,0.140062,0.254306,0.0,0.0,0.5,0.175,6.0,linear
28,84843,47923,41584,0.148111,0.268344,0.0,0.0,0.5,0.175,6.0,linear
29,84750,47578,40923,0.157042,0.284105,0.0,0.0,0.5,0.175,6.0,linear
30,85415,47501,40440,0.166002,0.299579,0.0,0.0,0.5,0.175,6.0,linear
31,85618,47255,39835,0.175022,0.315103,0.0,0.0,0.5,0.175,6.0,linear
32,85923,47236,39320,0.184989,0.332104,0.0,0.0,0.5,0.175,6.0,linear
33,86356,47175,38862,0.195011,0.349598,0.0,0.0,0.5,0.175,6.0,linear
34,85479,46081,37415,0.206119,0.367828,0.0,0.0,0.5,0.175,6.0,linear
35,84968,45494,36337,0.217634,0.387531,0.0,0.0,0.5,0.175,6.0,linear
36,85313,45323,35547,0.228277,0.405219,0.0,0.0,0.5,0.175,6.0,linear
37,85679,44986,34743,0.240537,0.424222,0.0,0.0,0.5,0.175,6.0,linear
38,86026,44401,33871,0.253577,0.443495,0.0,0.0,0.5,0.175,6.0,linear
39,85738,43799,32771,0.265863,0.462915,0.0,0.0,0.5,0.175,6.0,linear
40,85490,43284,31773,0.277971,0.482141,0.0,0.0,0.5,0.175,6.0,linear
41,84685,42265,30370,0.291681,0.503586,0.0,0.0,0.5,0.175,6.0,linear
42,84559,41433,29040,0.307553,0.526928,0.0,0.0,0.5,0.175,6.0,linear
43,84211,40767,27776,0.32378,0.551376,0.0,0.0,0.5,0.175,6.0,linear
44,83677,40047,26637,0.341407,0.575814,0.0,0.0,0.5,0.175,6.0,linear
45,83326,39061,25251,0.357548,0.597075,0.0,0.0,0.5,0.175,6.0,linear
46,82521,37873,23769,0.373042,0.617088,0.0,0.0,0.5,0.175,6.0,linear
47,81751,36676,22455,0.391383,0.639183,0.0,0.0,0.5,0.175,6.0,linear
48,80072,35293,20888,0.409542,0.661685,0.0,0.0,0.5,0.175,6.0,linear
49,78952,33955,19451,0.428898,0.684389,0.0,0.0,0.5,0.175,6.0,linear
50,77806,32790,18049,0.445219,0.704979,0.0,0.0,0.5,0.175,6.0,linear
51,76047,31263,16618,0.464456,0.726923,0.0,0.0,0.5,0.175,6.0,linear
52,74331,29671,15157,0.484555,0.748819,0.0,0.0,0.5,0.175,6.0,linear
53,72018,28208,13774,0.50365,0.769847,0.0,0.0,0.5,0.175,6.0,linear
54,69788,26537,12246,0.525629,0.792537,0.0,0.0,0.5,0.175,6.0,linear
55,67471,24689,10737,0.548745,0.81377,0.0,0.0,0.5,0.175,6.0,linear
56,64576,22809,9282,0.573877,0.835314,0.0,0.0,0.5,0.175,6.0,linear
57,61808,20753,7877,0.59827,0.854563,0.0,0.0,0.5,0.175,6.0,linear
58,58231,18834,6685,0.619065,0.872984,0.0,0.0,0.5,0.175,6.0,linear
59,54501,16919,5519,0.647222,0.894366,0.0,0.0,0.5,0.175,6.0,linear
60,50541,14726,4347,0.668502,0.909652,0.0,0.0,0.5,0.175,6.0,linear
61,46296,12773,3381,0.693741,0.924043,0.0,0.0,0.5,0.175,6.0,linear
62,42040,10959,2590,0.720334,0.937488,0.0,0.0,0.5,0.175,6.0,linear
63,37355,9145,1836,0.746839,0.950147,0.0,0.0,0.5,0.175,6.0,linear
64,33185,7625,1323,0.773047,0.959402,0.0,0.0,0.5,0.175,6.0,linear
65,28654,6031,934,0.799266,0.968172,0.0,0.0,0.5,0.175,6.0,linear
66,24397,4683,691,0.817475,0.972455,0.0,0.0,0.5,0.175,6.0,linear
67,20154,3564,461,0.835929,0.978747,0.0,0.0,0.5,0.175,6.0,linear
68,16511,2634,305,0.855933,0.983738,0.0,0.0,0.5,0.175,6.0,linear
69,13354,1928,184,0.867607,0.988715,0.0,0.0,0.5,0.175,6.0,linear
70,10569,1346,103,0.885961,0.992611,0.0,0.0,0.5,0.175,6.0,linear
71,8404,970,53,0.90253,0.994854,0.0,0.0,0.5,0.175,6.0,linear
72,6412,662,29,0.91816,0.996462,0.0,0.0,0.5,0.175,6.0,linear
73,5064,448,10,0.934829,0.998181,0.0,0.0,0.5,0.175,6.0,linear
74,3927,278,3,0.950467,0.999206,0.0,0.0,0.5,0.175,6.0,linear
75,3151,161,1,0.966624,0.999742,0.0,0.0,0.5,0.175,6.0,linear
76,2627,87,0,0.981313,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,2299,45,0,0.989083,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,2022,21,0,0.993735,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1815,8,0,0.997893,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1719,2,0,0.999426,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1669,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

