generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49417,49417,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78688,49295,49295,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79747,50116,50116,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79468,50097,50097,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79220,50092,50092,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78153,49699,49699,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77883,49613,49613,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78325,49696,49696,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79231,50185,50185,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78510,49985,49985,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78272,49808,49808,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80859,49866,49866,0.0278966,0.0329049,0.0,0.0,0.5,0.425,6.0,linear
13,82583,49786,49650,0.0484969,0.0627294,0.0,0.0,0.5,0.425,6.0,linear
14,81380,48877,48421,0.0632425,0.0916482,0.0,0.0,0.5,0.425,6.0,linear
15,81000,48121,47192,0.0786033,0.123277,0.0,0.0,0.5,0.425,6.0,linear
16,81650,47652,46118,0.0953448,0.155778,0.0,0.0,0.5,0.425,6.0,linear
17,82382,47215,45088,0.11175,0.188091,0.0,0.0,0.5,0.425,6.0,linear
18,82654,46418,43702,0.128346,0.219821,0.0,0.0,0.5,0.425,6.0,linear
19,83644,46155,42705,0.143753,0.248639,0.0,0.0,0.5,0.425,6.0,linear
20,84787,46058,41911,0.158391,0.27608,0.0,0.0,0.5,0.425,6.0,linear
21,85521,46001,41176,0.1731,0.30203,0.0,0.0,0.5,0.425,6.0,linear
22,85335,45155,39810,0.189374,0.330285,0.0,0.0,0.5,0.425,6.0,linear
23,85745,44608,38756,0.203303,0.353997,0.0,0.0,0.5,0.425,6.0,linear
24,86403,44324,37828,0.217363,0.378626,0.0,0.0,0.5,0.425,6.0,linear
25,86539,43588,36616,0.231306,0.402839,0.0,0.0,0.5,0.425,6.0,linear
26,85928,42760,35278,0.245223,0.426704,0.0,0.0,0.5,0.425,6.0,linear
27,85680,41888,33909,0.260596,0.450261,0.0,0.0,0.5,0.425,6.0,linear
28,85408,41044,32600,0.276669,0.475434,0.0,0.0,0.5,0.425,6.0,linear
29,85128,40056,31144,0.292464,0.49987,0.0,0.0,0.5,0.425,6.0,linear
30,84974,39342,29881,0.308619,0.524563,0.0,0.0,0.5,0.425,6.0,linear
31,84125,37912,28247,0.323341,0.545769,0.0,0.0,0.5,0.425,6.0,linear
32,83480,36918,26848,0.339892,0.569221,0.0,0.0,0.5,0.425,6.0,linear
33,82644,35901,25489,0.354654,0.589378,0.0,0.0,0.5,0.425,6.0,linear
34,81818,34889,24367,0.37094,0.612775,0.0,0.0,0.5,0.425,6.0,linear
35,80623,33550,22754,0.38786,0.636892,0.0,0.0,0.5,0.425,6.0,linear
36,79286,32084,21180,0.406858,0.661032,0.0,0.0,0.5,0.425,6.0,linear
37,77758,30370,19449,0.424831,0.683327,0.0,0.0,0.5,0.425,6.0,linear
38,75530,28759,17835,0.443113,0.704659,0.0,0.0,0.5,0.425,6.0,linear
39,73508,27322,16324,0.463372,0.729545,0.0,0.0,0.5,0.425,6.0,linear
40,71494,25615,14559,0.483912,0.753251,0.0,0.0,0.5,0.425,6.0,linear
41,69148,24017,13028,0.505621,0.774321,0.0,0.0,0.5,0.425,6.0,linear
42,66290,22184,11438,0.53104,0.798628,0.0,0.0,0.5,0.425,6.0,linear
43,62942,20157,9823,0.5523,0.817577,0.0,0.0,0.5,0.425,6.0,linear
44,59719,18300,8492,0.573957,0.837506,0.0,0.0,0.5,0.425,6.0,linear
45,56271,16423,7116,0.596434,0.85518,0.0,0.0,0.5,0.425,6.0,linear
46,52502,14659,5964,0.620064,0.873533,0.0,0.0,0.5,0.425,6.0,linear
47,48672,12816,4781,0.644145,0.890895,0.0,0.0,0.5,0.425,6.0,linear
48,45111,11290,3900,0.667641,0.906525,0.0,0.0,0.5,0.425,6.0,linear
49,40710,9633,3068,0.690894,0.919745,0.0,0.0,0.5,0.425,6.0,linear
50,36642,8111,2396,0.714892,0.931389,0.0,0.0,0.5,0.425,6.0,linear
51,32285,6570,1791,0.738489,0.942403,0.0,0.0,0.5,0.425,6.0,linear
52,28509,5422,1336,0.756403,0.951345,0.0,0.0,0.5,0.425,6.0,linear
53,24759,4336,962,0.782319,0.960461,0.0,0.0,0.5,0.425,6.0,linear
54,21319,3426,650,0.804798,0.969686,0.0,0.0,0.5,0.425,6.0,linear
55,18038,2619,452,0.827366,0.975803,0.0,0.0,0.5,0.425,6.0,linear
56,15349,1913,277,0.85213,0.981364,0.0,0.0,0.5,0.425,6.0,linear
57,12852,1413,168,0.874009,0.985844,0.0,0.0,0.5,0.425,6.0,linear
58,10567,995,112,0.895094,0.989335,0.0,0.0,0.5,0.425,6.0,linear
59,8885,673,65,0.910908,0.992517,0.0,0.0,0.5,0.425,6.0,linear
60,7500,457,37,0.929493,0.994928,0.0,0.0,0.5,0.425,6.0,linear
61,6414,292,21,0.948035,0.996736,0.0,0.0,0.5,0.425,6.0,linear
62,5615,182,14,0.962017,0.997794,0.0,0.0,0.5,0.425,6.0,linear
63,4985,93,6,0.975304,0.998894,0.0,0.0,0.5,0.425,6.0,linear
64,4546,54,1,0.984949,0.999792,0.0,0.0,0.5,0.425,6.0,linear
65,4285,35,0,0.993397,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,4021,19,0,0.996838,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,4028,9,0,0.998523,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3899,4,0,0.999491,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3904,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3879,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

