generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49402,49402,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78285,49419,49419,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79611,50228,50228,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79983,50451,50451,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78836,50029,50029,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77877,49762,49762,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78082,49873,49873,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78836,50184,50184,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78348,49727,49727,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77783,49465,49465,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78625,50079,50079,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82482,50348,50348,0.0339326,0.0394443,0.0,0.0,0.5,0.525,6.0,linear
13,82451,49341,49202,0.0596252,0.0765653,0.0,0.0,0.5,0.525,6.0,linear
14,80715,48006,47569,0.0760325,0.109582,0.000230196,0.0,0.5,0.525,6.0,linear
15,80765,47127,46182,0.092496,0.14307,0.00121577,0.0,0.5,0.525,6.0,linear
16,82470,46925,45248,0.111919,0.180464,0.0035796,0.0,0.5,0.525,6.0,linear
17,82418,45743,43172,0.129881,0.215093,0.00756206,0.0,0.5,0.525,6.0,linear
18,81948,44671,41119,0.147723,0.249313,0.0134036,0.0,0.5,0.525,6.0,linear
19,82726,44351,39511,0.162882,0.277198,0.0211207,0.0,0.5,0.525,6.0,linear
20,83390,43865,37664,0.17632,0.302438,0.0297233,0.0,0.5,0.525,6.0,linear
21,82809,43029,35575,0.191264,0.328472,0.0397171,0.0,0.5,0.525,6.0,linear
22,82566,42196,33400,0.204391,0.351539,0.0503355,0.0,0.5,0.525,6.0,linear
23,82427,41636,31375,0.216841,0.373057,0.061877,0.0,0.5,0.525,6.0,linear
24,83500,41286,29596,0.228341,0.39239,0.0737446,0.0,0.5,0.525,6.0,linear
25,82826,40346,27378,0.238573,0.410579,0.0863876,0.0,0.5,0.525,6.0,linear
26,83134,40052,25734,0.249639,0.428771,0.0988019,0.0,0.5,0.525,6.0,linear
27,83319,39750,24126,0.259497,0.444425,0.111293,0.0,0.5,0.525,6.0,linear
28,83519,39214,22384,0.268968,0.459563,0.122681,0.0,0.5,0.525,6.0,linear
29,83151,38649,20646,0.278151,0.475109,0.134277,0.0,0.5,0.525,6.0,linear
30,83279,38301,19211,0.287816,0.490849,0.144886,0.0,0.5,0.525,6.0,linear
31,83715,37820,17906,0.296293,0.50407,0.155411,0.0,0.5,0.525,6.0,linear
32,83392,37327,16401,0.304346,0.516888,0.165803,0.0,0.5,0.525,6.0,linear
33,83069,36793,15163,0.312483,0.52916,0.17535,0.0,0.5,0.525,6.0,linear
34,82995,36296,14142,0.3199,0.540421,0.183799,0.0,0.5,0.525,6.0,linear
35,82763,35933,13162,0.326344,0.551326,0.191073,0.0,0.5,0.525,6.0,linear
36,82737,35428,12286,0.332301,0.560779,0.197967,0.0,0.5,0.525,6.0,linear
37,82072,34936,11511,0.338248,0.570472,0.202623,0.0,0.5,0.525,6.0,linear
38,81631,34452,10675,0.344055,0.579526,0.208732,0.0,0.5,0.525,6.0,linear
39,81538,34040,10011,0.350263,0.588565,0.214008,0.0,0.5,0.525,6.0,linear
40,81448,33822,9539,0.356921,0.598026,0.218957,0.0,0.5,0.525,6.0,linear
