generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48868,48868,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78081,49069,49069,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80453,50493,50493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80633,50831,50831,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78709,50219,50219,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77659,50022,50022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79052,50615,50615,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79078,50436,50436,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77621,49721,49721,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77474,49689,49689,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78941,50189,50189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83302,50475,50475,0.038958,0.0456176,0.0,0.0,0.5,0.6,6.0,linear
13,83951,49581,49321,0.067459,0.0864705,0.0,0.0,0.5,0.6,6.0,linear
14,81524,48298,47463,0.0865674,0.124459,0.000415996,0.0,0.5,0.6,6.0,linear
15,81874,47805,46057,0.108272,0.167704,0.00168171,0.0,0.5,0.6,6.0,linear
16,83245,47435,44310,0.130663,0.21134,0.00441401,0.0,0.5,0.6,6.0,linear
17,82905,46073,41595,0.154321,0.255177,0.0090951,0.0,0.5,0.6,6.0,linear
18,81856,44809,38806,0.177822,0.29849,0.0164185,0.0,0.5,0.6,6.0,linear
19,82611,44481,36625,0.19881,0.336727,0.0255506,0.0,0.5,0.6,6.0,linear
20,83999,44259,34462,0.219563,0.371669,0.0359708,0.0,0.5,0.6,6.0,linear
21,84692,43774,32056,0.239212,0.404622,0.0476289,0.0,0.5,0.6,6.0,linear
22,83767,42763,29312,0.256833,0.433086,0.061312,0.0,0.5,0.6,6.0,linear
23,83284,42093,26838,0.276124,0.462749,0.0742801,0.0,0.5,0.6,6.0,linear
24,83867,41282,24402,0.294176,0.490844,0.088734,0.0,0.5,0.6,6.0,linear
25,83562,40515,22023,0.310095,0.517669,0.102814,0.0,0.5,0.6,6.0,linear
26,83767,39990,19935,0.327287,0.544764,0.117311,0.0,0.5,0.6,6.0,linear
27,84217,39283,17872,0.34288,0.568006,0.130116,0.0,0.5,0.6,6.0,linear
28,83854,38539,15793,0.357335,0.589391,0.143158,0.0,0.5,0.6,6.0,linear
29,83632,37950,13938,0.373144,0.612215,0.155557,0.0,0.5,0.6,6.0,linear
30,83294,37218,12246,0.387749,0.633323,0.166805,0.0,0.5,0.6,6.0,linear
31,83209,36383,10708,0.401472,0.653774,0.178778,0.0,0.5,0.6,6.0,linear
32,82934,35619,9308,0.414627,0.672091,0.189386,0.0,0.5,0.6,6.0,linear
33,82855,35134,8120,0.429029,0.690845,0.198651,0.0,0.5,0.6,6.0,linear
34,82701,34511,7192,0.44083,0.706026,0.206781,0.0,0.5,0.6,6.0,linear
35,81774,33534,6238,0.454442,0.723489,0.21403,0.0,0.5,0.6,6.0,linear
36,80996,32587,5457,0.463121,0.736036,0.221107,0.0,0.5,0.6,6.0,linear
37,80528,31919,4849,0.473873,0.749585,0.22758,0.0,0.5,0.6,6.0,linear
38,79656,31158,4243,0.483089,0.761838,0.233493,0.0,0.5,0.6,6.0,linear
39,78900,30462,3787,0.492354,0.774598,0.237868,0.0,0.5,0.6,6.0,linear
40,78772,29893,3365,0.503136,0.78837,0.241856,0.0,0.5,0.6,6.0,linear
41,78130,29222,2966,0.51352,0.800517,0.245155,0.0,0.5,0.6,6.0,linear
42,77021,28401,2538,0.52294,0.811538,0.248616,0.0,0.5,0.6,6.0,linear
43,76237,27748,2233,0.530611,0.819785,0.252677,0.0,0.5,0.6,6.0,linear
44,75157,27177,2021,0.539374,0.830611,0.255138,0.0,0.5,0.6,6.0,linear
45,74828,26372,1758,0.545465,0.838265,0.258473,0.0,0.5,0.6,6.0,linear
46,74321,25642,1608,0.552647,0.846357,0.261497,0.0,0.5,0.6,6.0,linear
47,73012,24966,1411,0.559749,0.855234,0.263977,0.0,0.5,0.6,6.0,linear
48,72160,24429,1240,0.566431,0.862813,0.265464,0.0,0.5,0.6,6.0,linear
49,71235,23970,1074,0.57328,0.87071,0.266605,0.0,0.5,0.6,6.0,linear
50,70243,23329,927,0.580825,0.878744,0.267155,0.0,0.5,0.6,6.0,linear
51,69509,22844,786,0.588496,0.887661,0.268563,0.0,0.5,0.6,6.0,linear
52,68295,22183,657,0.596469,0.895927,0.269498,0.0,0.5,0.6,6.0,linear
53,67718,21518,545,0.603038,0.904023,0.27231,0.0,0.5,0.6,6.0,linear
54,66766,20965,444,0.610673,0.910539,0.272747,0.0,0.5,0.6,6.0,linear
55,65323,20185,405,0.614365,0.916424,0.275991,0.0,0.5,0.6,6.0,linear
56,63831,19406,365,0.621297,0.922548,0.276172,0.0,0.5,0.6,6.0,linear
57,62469,18863,305,0.62672,0.927737,0.276633,0.0,0.5,0.6,6.0,linear
58,61235,18250,295,0.631699,0.9313,0.276731,0.0,0.5,0.6,6.0,linear
59,59992,17708,254,0.637201,0.93641,0.276736,0.0,0.5,0.6,6.0,linear
60,58867,17143,214,0.641265,0.941708,0.277909,0.0,0.5,0.6,6.0,linear
61,57966,16882,184,0.645661,0.944152,0.278153,0.0,0.5,0.6,6.0,linear
62,56851,16341,164,0.651375,0.947391,0.278014,0.0,0.5,0.6,6.0,linear
63,56324,15921,128,0.654087,0.950742,0.279192,0.0,0.5,0.6,6.0,linear
64,55110,15252,99,0.658493,0.955386,0.279181,0.0,0.5,0.6,6.0,linear
65,54704,14876,83,0.660958,0.957202,0.280125,0.0,0.5,0.6,6.0,linear
66,53701,14535,80,0.664215,0.959507,0.280107,0.0,0.5,0.6,6.0,linear
67,52222,14028,74,0.665123,0.960767,0.280404,0.0,0.5,0.6,6.0,linear
68,51394,13912,78,0.667816,0.962635,0.281106,0.0,0.5,0.6,6.0,linear
69,50246,13452,75,0.670561,0.966007,0.282063,0.0,0.5,0.6,6.0,linear
