generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,51700,11062,28,0.719422,0.982397,0.250107,0.0,0.5,1.275,6.0,linear
51,50513,10675,24,0.722378,0.985037,0.250909,0.0,0.5,1.275,6.0,linear
52,49468,10222,21,0.72639,0.986586,0.250311,0.0,0.5,1.275,6.0,linear
53,48389,9821,14,0.732621,0.988241,0.247381,0.0,0.5,1.275,6.0,linear
54,46747,9321,9,0.735139,0.989908,0.246553,0.0,0.5,1.275,6.0,linear
55,45520,8925,8,0.736494,0.990779,0.246839,0.0,0.5,1.275,6.0,linear
56,44181,8489,10,0.739796,0.992036,0.245687,0.0,0.5,1.275,6.0,linear
57,43235,8221,6,0.742109,0.992847,0.24467,0.0,0.5,1.275,6.0,linear
58,42005,7995,4,0.745898,0.993339,0.242277,0.0,0.5,1.275,6.0,linear
59,41228,7773,4,0.749412,0.994749,0.240374,0.0,0.5,1.275,6.0,linear
60,40680,7550,3,0.75123,0.995423,0.239714,0.0,0.5,1.275,6.0,linear
61,39654,7277,2,0.75137,0.996236,0.240778,0.0,0.5,1.275,6.0,linear
62,39240,7017,0,0.752146,0.99681,0.240888,0.0,0.5,1.275,6.0,linear
63,38490,6857,0,0.754926,0.997198,0.239086,0.0,0.5,1.275,6.0,linear
64,37609,6654,0,0.756695,0.997731,0.238115,0.0,0.5,1.275,6.0,linear
65,36863,6446,0,0.758457,0.998053,0.236958,0.0,0.5,1.275,6.0,linear
66,35893,6283,0,0.759515,0.998413,0.23647,0.0,0.5,1.275,6.0,linear
67,35601,6110,0,0.761865,0.998704,0.234886,0.0,0.5,1.275,6.0,linear
68,35031,5958,0,0.763793,0.998946,0.233639,0.0,0.5,1.275,6.0,linear
69,34512,5778,0,0.76626,0.999342,0.23194,0.0,0.5,1.275,6.0,linear
70,34250,5592,0,0.768644,0.999523,0.230046,0.0,0.5,1.275,6.0,linear
71,33790,5438,0,0.769471,0.999536,0.229491,0.0,0.5,1.275,6.0,linear
72,32926,5218,0,0.77112,0.999628,0.228136,0.0,0.5,1.275,6.0,linear
73,32349,5105,0,0.773584,0.999789,0.225846,0.0,0.5,1.275,6.0,linear
74,31960,5018,0,0.775831,0.99987,0.223801,0.0,0.5,1.275,6.0,linear
75,31123,4945,0,0.779461,0.99989,0.220209,0.0,0.5,1.275,6.0,linear
76,30669,4792,0,0.780713,0.999889,0.21901,0.0,0.5,1.275,6.0,linear
77,30562,4739,0,0.780577,0.99991,0.219095,0.0,0.5,1.275,6.0,linear
78,30128,4637,0,0.783267,0.999931,0.216459,0.0,0.5,1.275,6.0,linear
79,29837,4560,0,0.782264,0.999977,0.217506,0.0,0.5,1.275,6.0,linear
80,29427,4494,0,0.783519,0.999976,0.216304,0.0,0.5,1.275,6.0,linear
81,29104,4322,0,0.783425,1.0,0.21648,0.0,0.5,1.275,6.0,linear
82,28964,4328,0,0.784185,1.0,0.215767,0.0,0.5,1.275,6.0,linear
83,28767,4357,0,0.783781,1.0,0.216207,0.0,0.5,1.275,6.0,linear
84,28615,4319,0,0.783464,1.0,0.216536,0.0,0.5,1.275,6.0,linear
85,28585,4254,0,0.785518,1.0,0.214482,0.0,0.5,1.275,6.0,linear
86,28495,4295,0,0.785699,1.0,0.214301,0.0,0.5,1.275,6.0,linear
87,28479,4229,0,0.786647,1.0,0.213353,0.0,0.5,1.275,6.0,linear
88,28013,4104,0,0.785566,1.0,0.214434,0.0,0.5,1.275,6.0,linear
89,28199,4092,0,0.786388,1.0,0.213612,0.0,0.5,1.275,6.0,linear
90,27756,3992,0,0.787517,1.0,0.212483,0.0,0.5,1.275,6.0,linear
91,27574,3919,0,0.789176,1.0,0.210824,0.0,0.5,1.275,6.0,linear
92,27205,3922,0,0.790409,1.0,0.209591,0.0,0.5,1.275,6.0,linear
93,27109,3811,0,0.790956,1.0,0.209044,0.0,0.5,1.275,6.0,linear
94,27226,3897,0,0.793171,1.0,0.206829,0.0,0.5,1.275,6.0,linear
95,26441,3784,0,0.793064,1.0,0.206936,0.0,0.5,1.275,6.0,linear
96,26726,3762,0,0.793429,1.0,0.206571,0.0,0.5,1.275,6.0,linear
97,26572,3742,0,0.795653,1.0,0.204347,0.0,0.5,1.275,6.0,linear
98,26452,3694,0,0.797198,1.0,0.202802,0.0,0.5,1.275,6.0,linear
99,26022,3649,0,0.796559,1.0,0.203441,0.0,0.5,1.275,6.0,linear
100,26190,3576,0,0.797137,1.0,0.202863,0.0,0.5,1.275,6.0,linear
101,26022,3591,0,0.79752,1.0,0.20248,0.0,0.5,1.275,6.0,linear
102,25900,3584,0,0.797607,1.0,0.202393,0.0,0.5,1.275,6.0,linear
103,26045,3650,0,0.798699,1.0,0.201301,0.0,0.5,1.275,6.0,linear
104,25821,3606,0,0.799787,1.0,0.200213,0.0,0.5,1.275,6.0,linear
105,25572,3513,0,0.798528,1.0,0.201472,0.0,0.5,1.275,6.0,linear
106,25796,3521,0,0.797855,1.0,0.202145,0.0,0.5,1.275,6.0,linear
107,25693,3487,0,0.799644,1.0,0.200356,0.0,0.5,1.275,6.0,linear
108,25475,3392,0,0.801736,1.0,0.198264,0.0,0.5,1.275,6.0,linear
109,25285,3313,0,0.803758,1.0,0.196242,0.0,0.5,1.275,6.0,linear
110,24897,3225,0,0.804324,1.0,0.195676,0.0,0.5,1.275,6.0,linear
111,24428,3170,0,0.80514,1.0,0.19486,0.0,0.5,1.275,6.0,linear
112,24535,3149,0,0.806333,1.0,0.193667,0.0,0.5,1.275,6.0,linear
113,24348,3065,0,0.806345,1.0,0.193655,0.0,0.5,1.275,6.0,linear
114,24381,3053,0,0.806843,1.0,0.193157,0.0,0.5,1.275,6.0,linear
115,24065,3054,0,0.808268,1.0,0.191732,0.0,0.5,1.275,6.0,linear
116,24122,3081,0,0.80736,1.0,0.19264,0.0,0.5,1.275,6.0,linear
117,23865,3039,0,0.807089,1.0,0.192911,0.0,0.5,1.275,6.0,linear
118,23843,3079,0,0.807813,1.0,0.192187,0.0,0.5,1.275,6.0,linear
119,23900,3033,0,0.806442,1.0,0.193558,0.0,0.5,1.275,6.0,linear
120,24021,2983,0,0.807218,1.0,0.192782,0.0,0.5,1.275,6.0,linear
121,24005,3051,0,0.808038,1.0,0.191962,0.0,0.5,1.275,6.0,linear
122,23894,3010,0,0.807018,1.0,0.192982,0.0,0.5,1.275,6.0,linear
123,23730,2955,0,0.809245,1.0,0.190755,0.0,0.5,1.275,6.0,linear
124,23590,2949,0,0.810137,1.0,0.189863,0.0,0.5,1.275,6.0,linear
125,23483,2953,0,0.810478,1.0,0.189522,0.0,0.5,1.275,6.0,linear
126,23427,2927,0,0.808478,1.0,0.191522,0.0,0.5,1.275,6.0,linear
127,23480,2944,0,0.811369,1.0,0.188631,0.0,0.5,1.275,6.0,linear
128,23529,2939,0,0.811177,1.0,0.188823,0.0,0.5,1.275,6.0,linear
129,23733,2928,0,0.812268,1.0,0.187732,0.0,0.5,1.275,6.0,linear
130,23538,2897,0,0.812062,1.0,0.187938,0.0,0.5,1.275,6.0,linear
131,23517,2874,0,0.812069,1.0,0.187931,0.0,0.5,1.275,6.0,linear
132,23364,2834,0,0.812903,1.0,0.187097,0.0,0.5,1.275,6.0,linear
133,23446,2825,0,0.812545,1.0,0.187455,0.0,0.5,1.275,6.0,linear
134,23230,2816,0,0.8123,1.0,0.1877,0.0,0.5,1.275,6.0,linear
135,22909,2792,0,0.813918,1.0,0.186082,0.0,0.5,1.275,6.0,linear
136,22864,2759,0,0.816321,1.0,0.183679,0.0,0.5,1.275,6.0,linear
137,22796,2731,0,0.816715,1.0,0.183285,0.0,0.5,1.275,6.0,linear
138,22753,2684,0,0.814097,1.0,0.185903,0.0,0.5,1.275,6.0,linear
139,22974,2705,0,0.815799,1.0,0.184201,0.0,0.5,1.275,6.0,linear
140,22713,2690,0,0.815527,1.0,0.184473,0.0,0.5,1.275,6.0,linear
141,22745,2724,0,0.815247,1.0,0.184753,0.0,0.5,1.275,6.0,linear
142,22593,2720,0,0.81607,1.0,0.18393,0.0,0.5,1.275,6.0,linear
143,22871,2785,0,0.814124,1.0,0.185876,0.0,0.5,1.275,6.0,linear
144,22997,2787,0,0.81362,1.0,0.18638,0.0,0.5,1.275,6.0,linear
145,22927,2746,0,0.815048,1.0,0.184952,0.0,0.5,1.275,6.0,linear
146,22756,2772,0,0.813868,1.0,0.186132,0.0,0.5,1.275,6.0,linear
147,22808,2727,0,0.81475,1.0,0.18525,0.0,0.5,1.275,6.0,linear
148,22542,2670,0,0.816933,1.0,0.183067,0.0,0.5,1.275,6.0,linear
149,22609,2673,0,0.818371,1.0,0.181629,0.0,0.5,1.275,6.0,linear
150,22475,2610,0,0.818269,1.0,0.181731,0.0,0.5,1.275,6.0,linear
151,22444,2582,0,0.819813,1.0,0.180187,0.0,0.5,1.275,6.0,linear
152,22312,2551,0,0.818658,1.0,0.181342,0.0,0.5,1.275,6.0,linear
153,22315,2605,0,0.819407,1.0,0.180593,0.0,0.5,1.275,6.0,linear
154,22176,2588,0,0.81937,1.0,0.18063,0.0,0.5,1.275,6.0,linear
155,21913,2542,0,0.819631,1.0,0.180369,0.0,0.5,1.275,6.0,linear
156,21954,2527,0,0.822678,1.0,0.177322,0.0,0.5,1.275,6.0,linear
157,22080,2532,0,0.822481,1.0,0.177519,0.0,0.5,1.275,6.0,linear
158,22010,2537,0,0.823304,1.0,0.176696,0.0,0.5,1.275,6.0,linear
159,21824,2519,0,0.825044,1.0,0.174956,0.0,0.5,1.275,6.0,linear
160,21671,2483,0,0.823633,1.0,0.176367,0.0,0.5,1.275,6.0,linear
161,21800,2525,0,0.822496,1.0,0.177504,0.0,0.5,1.275,6.0,linear
162,21902,2393,0,0.823676,1.0,0.176324,0.0,0.5,1.275,6.0,linear
163,21853,2408,0,0.823417,1.0,0.176583,0.0,0.5,1.275,6.0,linear
164,21468,2380,0,0.82447,1.0,0.17553,0.0,0.5,1.275,6.0,linear
165,21573,2422,0,0.824626,1.0,0.175374,0.0,0.5,1.275,6.0,linear
166,21225,2403,0,0.82327,1.0,0.17673,0.0,0.5,1.275,6.0,linear
167,21460,2461,0,0.82277,1.0,0.17723,0.0,0.5,1.275,6.0,linear
168,21514,2405,0,0.825696,1.0,0.174304,0.0,0.5,1.275,6.0,linear
169,21284,2356,0,0.823833,1.0,0.176167,0.0,0.5,1.275,6.0,linear
170,21137,2369,0,0.824454,1.0,0.175546,0.0,0.5,1.275,6.0,linear
171,21143,2382,0,0.824554,1.0,0.175446,0.0,0.5,1.275,6.0,linear
172,21191,2370,0,0.826195,1.0,0.173805,0.0,0.5,1.275,6.0,linear
173,21186,2365,0,0.825309,1.0,0.174691,0.0,0.5,1.275,6.0,linear
174,21222,2353,0,0.826132,1.0,0.173868,0.0,0.5,1.275,6.0,linear
175,21144,2345,0,0.824797,1.0,0.175203,0.0,0.5,1.275,6.0,linear
176,21070,2334,0,0.824738,1.0,0.175262,0.0,0.5,1.275,6.0,linear
177,21042,2336,0,0.825834,1.0,0.174166,0.0,0.5,1.275,6.0,linear
178,21258,2363,0,0.823756,1.0,0.176244,0.0,0.5,1.275,6.0,linear
179,21476,2408,0,0.825207,1.0,0.174793,0.0,0.5,1.275,6.0,linear
180,21266,2338,0,0.824774,1.0,0.175226,0.0,0.5,1.275,6.0,linear
181,21264,2348,0,0.823286,1.0,0.176714,0.0,0.5,1.275,6.0,linear
182,21345,2416,0,0.823425,1.0,0.176575,0.0,0.5,1.275,6.0,linear
183,21369,2411,0,0.825647,1.0,0.174353,0.0,0.5,1.275,6.0,linear
184,21278,2449,0,0.823522,1.0,0.176478,0.0,0.5,1.275,6.0,linear
185,21405,2427,0,0.823529,1.0,0.176471,0.0,0.5,1.275,6.0,linear
186,21600,2496,0,0.824354,1.0,0.175646,0.0,0.5,1.275,6.0,linear
187,21616,2508,0,0.820342,1.0,0.179658,0.0,0.5,1.275,6.0,linear
188,21954,2514,0,0.820645,1.0,0.179355,0.0,0.5,1.275,6.0,linear
189,21617,2469,0,0.822372,1.0,0.177628,0.0,0.5,1.275,6.0,linear
190,21739,2464,0,0.822707,1.0,0.177293,0.0,0.5,1.275,6.0,linear
191,21753,2486,0,0.822821,1.0,0.177179,0.0,0.5,1.275,6.0,linear
192,21548,2475,0,0.82098,1.0,0.17902,0.0,0.5,1.275,6.0,linear
193,21523,2511,0,0.822116,1.0,0.177884,0.0,0.5,1.275,6.0,linear
194,21297,2376,0,0.823203,1.0,0.176797,0.0,0.5,1.275,6.0,linear
195,21700,2417,0,0.826553,1.0,0.173447,0.0,0.5,1.275,6.0,linear
196,21477,2333,0,0.828689,1.0,0.171311,0.0,0.5,1.275,6.0,linear
197,21274,2349,0,0.824769,1.0,0.175231,0.0,0.5,1.275,6.0,linear
198,21363,2381,0,0.822435,1.0,0.177565,0.0,0.5,1.275,6.0,linear
199,21346,2377,0,0.824059,1.0,0.175941,0.0,0.5,1.275,6.0,linear
200,21180,2376,0,0.824384,1.0,0.175616,0.0,0.5,1.275,6.0,linear
201,21258,2363,0,0.824881,1.0,0.175119,0.0,0.5,1.275,6.0,linear
202,21321,2411,0,0.823961,1.0,0.176039,0.0,0.5,1.275,6.0,linear
203,21289,2431,0,0.825004,1.0,0.174996,0.0,0.5,1.275,6.0,linear
204,21182,2410,0,0.824703,1.0,0.175297,0.0,0.5,1.275,6.0,linear
205,21260,2384,0,0.826476,1.0,0.173524,0.0,0.5,1.275,6.0,linear
206,21402,2380,0,0.825497,1.0,0.174503,0.0,0.5,1.275,6.0,linear
207,21551,2396,0,0.823051,1.0,0.176949,0.0,0.5,1.275,6.0,linear
208,21571,2423,0,0.82357,1.0,0.17643,0.0,0.5,1.275,6.0,linear
209,21474,2394,0,0.8257,1.0,0.1743,0.0,0.5,1.275,6.0,linear
210,21790,2387,0,0.829717,1.0,0.170283,0.0,0.5,1.275,6.0,linear
211,21509,2301,0,0.829613,1.0,0.170387,0.0,0.5,1.275,6.0,linear
212,21041,2295,0,0.828816,1.0,0.171184,0.0,0.5,1.275,6.0,linear
213,20834,2247,0,0.826742,1.0,0.173258,0.0,0.5,1.275,6.0,linear
214,20946,2293,0,0.827227,1.0,0.172773,0.0,0.5,1.275,6.0,linear
215,21141,2276,0,0.828252,1.0,0.171748,0.0,0.5,1.275,6.0,linear
216,21218,2269,0,0.829133,1.0,0.170867,0.0,0.5,1.275,6.0,linear
217,20953,2268,0,0.830391,1.0,0.169609,0.0,0.5,1.275,6.0,linear
218,20706,2274,0,0.829532,1.0,0.170468,0.0,0.5,1.275,6.0,linear
219,20932,2304,0,0.829123,1.0,0.170877,0.0,0.5,1.275,6.0,linear
220,20901,2358,0,0.828035,1.0,0.171965,0.0,0.5,1.275,6.0,linear
221,21075,2329,0,0.82636,1.0,0.17364,0.0,0.5,1.275,6.0,linear
222,20989,2262,0,0.827645,1.0,0.172355,0.0,0.5,1.275,6.0,linear
223,21126,2323,0,0.828497,1.0,0.171503,0.0,0.5,1.275,6.0,linear
224,20937,2273,0,0.828527,1.0,0.171473,0.0,0.5,1.275,6.0,linear
225,21158,2277,0,0.827584,1.0,0.172416,0.0,0.5,1.275,6.0,linear
226,21217,2331,0,0.826348,1.0,0.173652,0.0,0.5,1.275,6.0,linear
227,21200,2331,0,0.826849,1.0,0.173151,0.0,0.5,1.275,6.0,linear
228,21270,2338,0,0.828119,1.0,0.171881,0.0,0.5,1.275,6.0,linear
229,21208,2270,0,0.828492,1.0,0.171508,0.0,0.5,1.275,6.0,linear
230,21018,2244,0,0.829164,1.0,0.170836,0.0,0.5,1.275,6.0,linear
231,20854,2209,0,0.830107,1.0,0.169893,0.0,0.5,1.275,6.0,linear
232,20648,2150,0,0.831958,1.0,0.168042,0.0,0.5,1.275,6.0,linear
233,20508,2086,0,0.832834,1.0,0.167166,0.0,0.5,1.275,6.0,linear
234,20507,2110,0,0.833321,1.0,0.166679,0.0,0.5,1.275,6.0,linear
235,20209,2083,0,0.832408,1.0,0.167592,0.0,0.5,1.275,6.0,linear
236,20126,2068,0,0.834663,1.0,0.165337,0.0,0.5,1.275,6.0,linear
237,20303,2097,0,0.834266,1.0,0.165734,0.0,0.5,1.275,6.0,linear
238,20173,2074,0,0.834299,1.0,0.165701,0.0,0.5,1.275,6.0,linear
239,20410,2101,0,0.835548,1.0,0.164452,0.0,0.5,1.275,6.0,linear
240,20304,2062,0,0.834551,1.0,0.165449,0.0,0.5,1.275,6.0,linear
241,20338,2092,0,0.834237,1.0,0.165763,0.0,0.5,1.275,6.0,linear
242,20041,2064,0,0.834457,1.0,0.165543,0.0,0.5,1.275,6.0,linear
243,20256,2069,0,0.833014,1.0,0.166986,0.0,0.5,1.275,6.0,linear
244,20084,2073,0,0.83551,1.0,0.16449,0.0,0.5,1.275,6.0,linear
245,19858,2034,0,0.836004,1.0,0.163996,0.0,0.5,1.275,6.0,linear
246,19860,2079,0,0.838515,1.0,0.161485,0.0,0.5,1.275,6.0,linear
247,19807,2083,0,0.83686,1.0,0.16314,0.0,0.5,1.275,6.0,linear
248,19952,2048,0,0.836433,1.0,0.163567,0.0,0.5,1.275,6.0,linear
249,19947,1998,0,0.836499,1.0,0.163501,0.0,0.5,1.275,6.0,linear
250,19978,1983,0,0.836659,1.0,0.163341,0.0,0.5,1.275,6.0,linear
251,19870,2028,0,0.837008,1.0,0.162992,0.0,0.5,1.275,6.0,linear
252,19751,2094,0,0.8351,1.0,0.1649,0.0,0.5,1.275,6.0,linear
253,19906,2050,0,0.834858,1.0,0.165142,0.0,0.5,1.275,6.0,linear
254,20131,2079,0,0.835483,1.0,0.164517,0.0,0.5,1.275,6.0,linear
255,20175,2085,0,0.835392,1.0,0.164608,0.0,0.5,1.275,6.0,linear
256,19939,2022,0,0.834336,1.0,0.165664,0.0,0.5,1.275,6.0,linear
257,20128,2050,0,0.834423,1.0,0.165577,0.0,0.5,1.275,6.0,linear
258,20141,2032,0,0.835458,1.0,0.164542,0.0,0.5,1.275,6.0,linear
259,20119,2021,0,0.832937,1.0,0.167063,0.0,0.5,1.275,6.0,linear
260,20137,2038,0,0.836197,1.0,0.163803,0.0,0.5,1.275,6.0,linear
261,20085,2056,0,0.837487,1.0,0.162513,0.0,0.5,1.275,6.0,linear
262,19920,2004,0,0.836866,1.0,0.163134,0.0,0.5,1.275,6.0,linear
263,19807,2019,0,0.834507,1.0,0.165493,0.0,0.5,1.275,6.0,linear
264,20016,2029,0,0.832853,1.0,0.167147,0.0,0.5,1.275,6.0,linear
265,20056,2030,0,0.832815,1.0,0.167185,0.0,0.5,1.275,6.0,linear
266,20077,2077,0,0.831904,1.0,0.168096,0.0,0.5,1.275,6.0,linear
267,20286,2108,0,0.832858,1.0,0.167142,0.0,0.5,1.275,6.0,linear
268,20155,2156,0,0.833135,1.0,0.166865,0.0,0.5,1.275,6.0,linear
269,20346,2174,0,0.83313,1.0,0.16687,0.0,0.5,1.275,6.0,linear
270,20538,2186,0,0.831891,1.0,0.168109,0.0,0.5,1.275,6.0,linear
271,20445,2121,0,0.831019,1.0,0.168981,0.0,0.5,1.275,6.0,linear
272,20376,2132,0,0.830472,1.0,0.169528,0.0,0.5,1.275,6.0,linear
273,20379,2132,0,0.831297,1.0,0.168703,0.0,0.5,1.275,6.0,linear
274,20410,2144,0,0.832094,1.0,0.167906,0.0,0.5,1.275,6.0,linear
275,20398,2182,0,0.831459,1.0,0.168541,0.0,0.5,1.275,6.0,linear
276,20463,2201,0,0.832851,1.0,0.167149,0.0,0.5,1.275,6.0,linear
277,20445,2220,0,0.832789,1.0,0.167211,0.0,0.5,1.275,6.0,linear
278,20491,2131,0,0.834063,1.0,0.165937,0.0,0.5,1.275,6.0,linear
279,20288,2105,0,0.834091,1.0,0.165909,0.0,0.5,1.275,6.0,linear
280,20341,2103,0,0.832913,1.0,0.167087,0.0,0.5,1.275,6.0,linear
281,20333,2065,0,0.833431,1.0,0.166569,0.0,0.5,1.275,6.0,linear
282,20313,2089,0,0.833181,1.0,0.166819,0.0,0.5,1.275,6.0,linear
283,20542,2164,0,0.834133,1.0,0.165867,0.0,0.5,1.275,6.0,linear
284,20478,2165,0,0.833893,1.0,0.166107,0.0,0.5,1.275,6.0,linear
285,20395,2154,0,0.83196,1.0,0.16804,0.0,0.5,1.275,6.0,linear
286,20625,2133,0,0.8337,1.0,0.1663,0.0,0.5,1.275,6.0,linear
287,20293,2115,0,0.8314,1.0,0.1686,0.0,0.5,1.275,6.0,linear
288,20319,2084,0,0.832035,1.0,0.167965,0.0,0.5,1.275,6.0,linear
289,20262,2034,0,0.8341,1.0,0.1659,0.0,0.5,1.275,6.0,linear
290,20249,2070,0,0.834552,1.0,0.165448,0.0,0.5,1.275,6.0,linear
291,20075,2050,0,0.834225,1.0,0.165775,0.0,0.5,1.275,6.0,linear
292,20076,2084,0,0.834173,1.0,0.165827,0.0,0.5,1.275,6.0,linear
293,19906,2091,0,0.835161,1.0,0.164839,0.0,0.5,1.275,6.0,linear
294,19871,2041,0,0.835237,1.0,0.164763,0.0,0.5,1.275,6.0,linear
295,20081,2034,0,0.834323,1.0,0.165677,0.0,0.5,1.275,6.0,linear
296,20095,2029,0,0.835595,1.0,0.164405,0.0,0.5,1.275,6.0,linear
297,20262,2058,0,0.834827,1.0,0.165173,0.0,0.5,1.275,6.0,linear
298,20250,2096,0,0.835755,1.0,0.164245,0.0,0.5,1.275,6.0,linear
299,20202,2032,0,0.837101,1.0,0.162899,0.0,0.5,1.275,6.0,linear
300,20021,2019,0,0.83781,1.0,0.16219,0.0,0.5,1.275,6.0,linear
301,20095,1991,0,0.83757,1.0,0.16243,0.0,0.5,1.275,6.0,linear
302,19985,2020,0,0.8382,1.0,0.1618,0.0,0.5,1.275,6.0,linear
303,19769,1995,0,0.838358,1.0,0.161642,0.0,0.5,1.275,6.0,linear
304,19724,1992,0,0.839354,1.0,0.160646,0.0,0.5,1.275,6.0,linear
305,19522,1966,0,0.838018,1.0,0.161982,0.0,0.5,1.275,6.0,linear
306,19775,1962,0,0.837373,1.0,0.162627,0.0,0.5,1.275,6.0,linear
307,19838,1902,0,0.839173,1.0,0.160827,0.0,0.5,1.275,6.0,linear
308,20017,1917,0,0.841273,1.0,0.158727,0.0,0.5,1.275,6.0,linear
309,19162,1840,0,0.841828,1.0,0.158172,0.0,0.5,1.275,6.0,linear
310,19362,1898,0,0.843606,1.0,0.156394,0.0,0.5,1.275,6.0,linear
311,19347,1842,0,0.842378,1.0,0.157622,0.0,0.5,1.275,6.0,linear
312,19393,1860,0,0.84239,1.0,0.15761,0.0,0.5,1.275,6.0,linear
313,19141,1826,0,0.842,1.0,0.158,0.0,0.5,1.275,6.0,linear
314,19235,1812,0,0.84096,1.0,0.15904,0.0,0.5,1.275,6.0,linear
315,19267,1845,0,0.840936,1.0,0.159064,0.0,0.5,1.275,6.0,linear
316,19168,1823,0,0.840722,1.0,0.159278,0.0,0.5,1.275,6.0,linear
317,19106,1815,0,0.842756,1.0,0.157244,0.0,0.5,1.275,6.0,linear

