generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49185,49185,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78334,49417,49417,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79542,50359,50359,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80151,50743,50743,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79344,50396,50396,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78301,49876,49876,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77071,49304,49304,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77921,49492,49492,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79026,49916,49916,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,80193,50680,50680,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80655,51330,51330,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84585,49890,49890,0.0702801,0.0800778,0.0,0.0,0.5,1.125,6.0,linear
13,85896,48451,48383,0.115758,0.143634,0.0,0.0,0.5,1.125,6.0,linear
14,84855,46799,46550,0.139347,0.191764,0.000254306,0.0,0.5,1.125,6.0,linear
15,84074,44276,43725,0.165693,0.245006,0.00134544,0.0,0.5,1.125,6.0,linear
16,84333,42213,41170,0.192115,0.298862,0.00388675,0.0,0.5,1.125,6.0,linear
17,85512,40515,38814,0.216673,0.346811,0.00858959,0.0,0.5,1.125,6.0,linear
18,86236,39337,36784,0.236162,0.385462,0.0145451,0.0,0.5,1.125,6.0,linear
19,85622,37579,34085,0.253868,0.418844,0.0231544,0.0,0.5,1.125,6.0,linear
20,85833,36327,31606,0.26986,0.448754,0.0339335,0.0,0.5,1.125,6.0,linear
21,86384,35337,29416,0.283973,0.47272,0.0461704,0.0,0.5,1.125,6.0,linear
22,86411,34452,27152,0.294715,0.491332,0.059764,0.0,0.5,1.125,6.0,linear
23,85507,33354,24716,0.304571,0.508401,0.0730172,0.0,0.5,1.125,6.0,linear
24,85228,32548,22597,0.315672,0.527248,0.0872184,0.0,0.5,1.125,6.0,linear
25,84534,31648,20466,0.325017,0.54257,0.101311,0.0,0.5,1.125,6.0,linear
26,83655,30524,18363,0.333789,0.557058,0.115062,0.0,0.5,1.125,6.0,linear
27,83216,29711,16655,0.341897,0.570783,0.128192,0.0,0.5,1.125,6.0,linear
28,82336,28758,14971,0.350772,0.583806,0.139571,0.0,0.5,1.125,6.0,linear
29,81774,28150,13502,0.356467,0.593305,0.150973,0.0,0.5,1.125,6.0,linear
30,80595,27319,12288,0.36384,0.603961,0.161514,0.0,0.5,1.125,6.0,linear
31,79887,26606,11205,0.369686,0.614094,0.170795,0.0,0.5,1.125,6.0,linear
32,78945,25979,10170,0.375549,0.622495,0.178559,0.0,0.5,1.125,6.0,linear
33,78411,25162,9209,0.381731,0.630882,0.186707,0.0,0.5,1.125,6.0,linear
34,77186,24436,8320,0.384874,0.63602,0.193471,0.0,0.5,1.125,6.0,linear
35,76655,23954,7777,0.388839,0.640422,0.199417,0.0,0.5,1.125,6.0,linear
