generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49489,49489,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78369,49193,49193,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79786,50215,50215,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80696,50942,50942,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78988,50245,50245,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76442,48978,48978,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76877,49114,49114,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79731,50276,50276,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80285,50468,50468,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78720,49933,49933,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78442,50149,50149,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80137,50204,50204,0.0169305,0.0200678,0.0,0.0,0.5,0.25,6.0,linear
13,80456,49524,49524,0.0296263,0.0382308,0.0,0.0,0.5,0.25,6.0,linear
14,79266,48641,48641,0.0378406,0.054558,0.0,0.0,0.5,0.25,6.0,linear
15,78454,47658,47658,0.046503,0.0726308,0.0,0.0,0.5,0.25,6.0,linear
16,80220,47751,47751,0.0544231,0.0886049,0.0,0.0,0.5,0.25,6.0,linear
17,81584,47693,47693,0.062608,0.104925,0.0,0.0,0.5,0.25,6.0,linear
18,81549,47352,47352,0.0688556,0.118051,0.0,0.0,0.5,0.25,6.0,linear
19,81797,46997,46997,0.0751595,0.130454,0.0,0.0,0.5,0.25,6.0,linear
20,82181,46813,46813,0.0801602,0.140831,0.0,0.0,0.5,0.25,6.0,linear
21,82756,46644,46644,0.0856577,0.151797,0.0,0.0,0.5,0.25,6.0,linear
22,82775,46126,46126,0.0907751,0.162666,0.0,0.0,0.5,0.25,6.0,linear
23,83430,46417,46417,0.0949108,0.171182,0.0,0.0,0.5,0.25,6.0,linear
24,83484,46186,46186,0.0989161,0.178796,0.0,0.0,0.5,0.25,6.0,linear
25,83028,45720,45720,0.102537,0.185898,0.0,0.0,0.5,0.25,6.0,linear
26,83539,45367,45367,0.105938,0.192961,0.0,0.0,0.5,0.25,6.0,linear
27,83599,45168,45168,0.109725,0.200755,0.0,0.0,0.5,0.25,6.0,linear
28,83473,44736,44736,0.113272,0.208,0.0,0.0,0.5,0.25,6.0,linear
29,83914,44666,44666,0.116007,0.213987,0.0,0.0,0.5,0.25,6.0,linear
30,84236,44548,44548,0.118684,0.218779,0.0,0.0,0.5,0.25,6.0,linear
31,84954,44732,44732,0.121214,0.223942,0.0,0.0,0.5,0.25,6.0,linear
32,84523,44274,44274,0.121568,0.224856,0.0,0.0,0.5,0.25,6.0,linear
33,83580,43951,43951,0.123722,0.229744,0.0,0.0,0.5,0.25,6.0,linear
34,84023,44033,44033,0.125749,0.233197,0.0,0.0,0.5,0.25,6.0,linear
35,84733,43969,43969,0.127337,0.236197,0.0,0.0,0.5,0.25,6.0,linear
36,84406,43701,43701,0.128423,0.238613,0.0,0.0,0.5,0.25,6.0,linear
37,84045,43433,43433,0.131251,0.244263,0.0,0.0,0.5,0.25,6.0,linear
38,84489,43414,43414,0.132024,0.245881,0.0,0.0,0.5,0.25,6.0,linear
39,84941,43407,43407,0.134651,0.250972,0.0,0.0,0.5,0.25,6.0,linear
40,84905,43243,43243,0.135013,0.251562,0.0,0.0,0.5,0.25,6.0,linear
41,83905,42882,42882,0.1373,0.256217,0.0,0.0,0.5,0.25,6.0,linear
42,83692,42615,42615,0.138229,0.258522,0.0,0.0,0.5,0.25,6.0,linear
43,84256,42741,42741,0.139008,0.259881,0.0,0.0,0.5,0.25,6.0,linear
44,84292,42864,42864,0.138989,0.260155,0.0,0.0,0.5,0.25,6.0,linear
45,84728,42942,42942,0.141332,0.264433,0.0,0.0,0.5,0.25,6.0,linear
46,84693,42686,42686,0.142017,0.265885,0.0,0.0,0.5,0.25,6.0,linear
47,84680,42507,42507,0.143105,0.268009,0.0,0.0,0.5,0.25,6.0,linear
48,84903,42689,42689,0.14279,0.26766,0.0,0.0,0.5,0.25,6.0,linear
49,85197,42664,42664,0.143078,0.267888,0.0,0.0,0.5,0.25,6.0,linear
50,84265,42287,42287,0.144187,0.270065,0.0,0.0,0.5,0.25,6.0,linear
51,84364,42225,42225,0.144566,0.271159,0.0,0.0,0.5,0.25,6.0,linear
52,84670,42434,42434,0.143837,0.26975,0.0,0.0,0.5,0.25,6.0,linear
53,84497,42138,42138,0.143779,0.269731,0.0,0.0,0.5,0.25,6.0,linear
54,84053,42224,42224,0.145857,0.273875,0.0,0.0,0.5,0.25,6.0,linear
55,84069,41880,41880,0.146764,0.275294,0.0,0.0,0.5,0.25,6.0,linear
56,84362,42018,42018,0.147768,0.277258,0.0,0.0,0.5,0.25,6.0,linear
57,84674,42082,42082,0.147755,0.277293,0.0,0.0,0.5,0.25,6.0,linear
58,84672,42328,42328,0.148149,0.277812,0.0,0.0,0.5,0.25,6.0,linear
59,84975,42409,42409,0.149359,0.280344,0.0,0.0,0.5,0.25,6.0,linear
60,84664,42211,42211,0.1506,0.282998,0.0,0.0,0.5,0.25,6.0,linear
61,84067,41750,41750,0.150979,0.284064,0.0,0.0,0.5,0.25,6.0,linear
62,84303,41633,41633,0.151276,0.284933,0.0,0.0,0.5,0.25,6.0,linear
63,84722,41777,41777,0.153378,0.288734,0.0,0.0,0.5,0.25,6.0,linear
64,84288,41587,41587,0.153996,0.28986,0.0,0.0,0.5,0.25,6.0,linear
65,84496,41599,41599,0.154063,0.290337,0.0,0.0,0.5,0.25,6.0,linear
66,84338,41400,41400,0.15565,0.293281,0.0,0.0,0.5,0.25,6.0,linear
67,84213,41303,41303,0.154957,0.291912,0.0,0.0,0.5,0.25,6.0,linear
68,84764,41309,41309,0.155708,0.292867,0.0,0.0,0.5,0.25,6.0,linear
69,84466,41249,41249,0.155152,0.291892,0.0,0.0,0.5,0.25,6.0,linear
70,84538,41463,41463,0.155471,0.292741,0.0,0.0,0.5,0.25,6.0,linear
71,84456,41420,41420,0.156232,0.294136,0.0,0.0,0.5,0.25,6.0,linear
72,84564,41271,41271,0.155623,0.292965,0.0,0.0,0.5,0.25,6.0,linear
73,84186,41110,41110,0.155254,0.292824,0.0,0.0,0.5,0.25,6.0,linear
74,84617,41356,41356,0.156,0.29443,0.0,0.0,0.5,0.25,6.0,linear
75,84226,41139,41139,0.157113,0.296062,0.0,0.0,0.5,0.25,6.0,linear
76,84264,41281,41281,0.156903,0.295779,0.0,0.0,0.5,0.25,6.0,linear
77,84052,41303,41303,0.156875,0.295817,0.0,0.0,0.5,0.25,6.0,linear
78,83650,41142,41142,0.156547,0.294797,0.0,0.0,0.5,0.25,6.0,linear
79,84070,41246,41246,0.156728,0.295484,0.0,0.0,0.5,0.25,6.0,linear
80,83793,40965,40965,0.158197,0.298834,0.0,0.0,0.5,0.25,6.0,linear
81,84120,41008,41008,0.158778,0.299741,0.0,0.0,0.5,0.25,6.0,linear
82,84188,41012,41012,0.159623,0.301488,0.0,0.0,0.5,0.25,6.0,linear
83,84195,40974,40974,0.159734,0.301707,0.0,0.0,0.5,0.25,6.0,linear
84,83770,40827,40827,0.160584,0.303146,0.0,0.0,0.5,0.25,6.0,linear
85,83865,40810,40810,0.159634,0.301338,0.0,0.0,0.5,0.25,6.0,linear
86,84445,41112,41112,0.158928,0.300217,0.0,0.0,0.5,0.25,6.0,linear
87,84372,40959,40959,0.159072,0.299738,0.0,0.0,0.5,0.25,6.0,linear
88,84273,41016,41016,0.160139,0.302122,0.0,0.0,0.5,0.25,6.0,linear
89,84239,40875,40875,0.158559,0.299351,0.0,0.0,0.5,0.25,6.0,linear
90,84634,41211,41211,0.157974,0.298308,0.0,0.0,0.5,0.25,6.0,linear
91,84251,41030,41030,0.15688,0.296278,0.0,0.0,0.5,0.25,6.0,linear
92,83969,40796,40796,0.158032,0.297848,0.0,0.0,0.5,0.25,6.0,linear
93,84119,40762,40762,0.158128,0.297895,0.0,0.0,0.5,0.25,6.0,linear
94,84277,40938,40938,0.157833,0.297326,0.0,0.0,0.5,0.25,6.0,linear
95,84525,41102,41102,0.157537,0.296853,0.0,0.0,0.5,0.25,6.0,linear
96,84488,41194,41194,0.157714,0.29717,0.0,0.0,0.5,0.25,6.0,linear
97,84188,41132,41132,0.156538,0.295178,0.0,0.0,0.5,0.25,6.0,linear
98,84113,41311,41311,0.156985,0.295741,0.0,0.0,0.5,0.25,6.0,linear
99,83679,40997,40997,0.15682,0.295503,0.0,0.0,0.5,0.25,6.0,linear
100,83818,41142,41142,0.157817,0.297662,0.0,0.0,0.5,0.25,6.0,linear
101,83827,40997,40997,0.159523,0.301243,0.0,0.0,0.5,0.25,6.0,linear
