generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49486,49486,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78479,49462,49462,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79752,50224,50224,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80099,50505,50505,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78985,50250,50250,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77739,49626,49626,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78248,49824,49824,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79591,50558,50558,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78683,50056,50056,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,76485,49048,49048,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77670,49665,49665,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83679,50344,50344,0.0473313,0.0552021,0.0,0.0,0.5,0.75,6.0,linear
13,85721,49945,49840,0.0812824,0.103177,0.0,0.0,0.5,0.75,6.0,linear
14,83363,47989,47651,0.101583,0.142313,0.00027644,0.0,0.5,0.75,6.0,linear
15,80903,45661,44962,0.124031,0.187393,0.00144809,0.0,0.5,0.75,6.0,linear
16,81130,44083,42882,0.14616,0.231802,0.00363312,0.0,0.5,0.75,6.0,linear
17,82644,43039,41103,0.166466,0.271657,0.00772938,0.0,0.5,0.75,6.0,linear
18,83157,41814,38956,0.185196,0.307969,0.0138824,0.0,0.5,0.75,6.0,linear
19,84186,41172,37196,0.200567,0.336693,0.021858,0.0,0.5,0.75,6.0,linear
20,84724,40565,35472,0.214844,0.363249,0.0315914,0.0,0.5,0.75,6.0,linear
21,84839,39869,33474,0.22756,0.38641,0.0422329,0.0,0.5,0.75,6.0,linear
22,84369,39078,31344,0.240283,0.408059,0.0541964,0.0,0.5,0.75,6.0,linear
23,84312,38406,29259,0.251463,0.428032,0.0667003,0.0,0.5,0.75,6.0,linear
24,84291,37655,27198,0.260719,0.444718,0.0802372,0.0,0.5,0.75,6.0,linear
25,83959,36830,25079,0.270656,0.460462,0.0940733,0.0,0.5,0.75,6.0,linear
26,83493,35937,23008,0.280468,0.476939,0.106563,0.0,0.5,0.75,6.0,linear
27,83831,35426,21313,0.28811,0.489276,0.118429,0.0,0.5,0.75,6.0,linear
28,83623,34958,19838,0.296178,0.502529,0.130679,0.0,0.5,0.75,6.0,linear
29,83349,34184,18204,0.303465,0.514626,0.142277,0.0,0.5,0.75,6.0,linear
30,83159,33544,16819,0.307793,0.521755,0.152156,0.0,0.5,0.75,6.0,linear
31,82941,33460,15873,0.314002,0.533067,0.161326,0.0,0.5,0.75,6.0,linear
32,82739,33010,14846,0.320991,0.542568,0.170664,0.0,0.5,0.75,6.0,linear
33,82456,32631,13729,0.32446,0.549558,0.179452,0.0,0.5,0.75,6.0,linear
34,82151,32237,12812,0.328121,0.555234,0.187439,0.0,0.5,0.75,6.0,linear
35,81811,31756,11975,0.332032,0.560975,0.193935,0.0,0.5,0.75,6.0,linear
36,81160,31160,11078,0.337894,0.570099,0.200274,0.0,0.5,0.75,6.0,linear
37,80896,30712,10507,0.34078,0.574794,0.205557,0.0,0.5,0.75,6.0,linear
38,79804,30223,9882,0.344142,0.579493,0.209462,0.0,0.5,0.75,6.0,linear
39,79866,29987,9509,0.34674,0.583788,0.213858,0.0,0.5,0.75,6.0,linear
40,79230,29586,8973,0.350947,0.590404,0.217435,0.0,0.5,0.75,6.0,linear
41,79143,29264,8689,0.354877,0.596532,0.219659,0.0,0.5,0.75,6.0,linear
42,78671,28578,8136,0.358221,0.602387,0.22268,0.0,0.5,0.75,6.0,linear
43,78385,28374,7828,0.362333,0.607997,0.224637,0.0,0.5,0.75,6.0,linear
44,78068,28039,7528,0.364491,0.61046,0.226811,0.0,0.5,0.75,6.0,linear
45,77933,28012,7336,0.368921,0.615985,0.229139,0.0,0.5,0.75,6.0,linear
46,77378,27694,7066,0.371026,0.6197,0.231846,0.0,0.5,0.75,6.0,linear
47,77023,27320,6788,0.374442,0.625209,0.232791,0.0,0.5,0.75,6.0,linear
48,76837,26940,6519,0.378067,0.630221,0.233786,0.0,0.5,0.75,6.0,linear
49,76190,26670,6321,0.381809,0.635488,0.234733,0.0,0.5,0.75,6.0,linear
50,75117,26149,6082,0.385774,0.641646,0.234904,0.0,0.5,0.75,6.0,linear
51,74944,25899,5847,0.386585,0.645233,0.236604,0.0,0.5,0.75,6.0,linear
52,74591,25554,5674,0.389343,0.647417,0.236251,0.0,0.5,0.75,6.0,linear
53,74494,25327,5607,0.393124,0.653547,0.237567,0.0,0.5,0.75,6.0,linear
54,73839,24847,5293,0.395654,0.656837,0.238549,0.0,0.5,0.75,6.0,linear
55,73217,24531,5106,0.397915,0.659717,0.239061,0.0,0.5,0.75,6.0,linear
56,72494,24108,4937,0.401307,0.663792,0.240674,0.0,0.5,0.75,6.0,linear
57,72091,23799,4764,0.400989,0.663355,0.24266,0.0,0.5,0.75,6.0,linear
58,71798,23551,4638,0.404458,0.668034,0.242689,0.0,0.5,0.75,6.0,linear
59,70939,23221,4530,0.405027,0.668499,0.244281,0.0,0.5,0.75,6.0,linear
60,70781,23055,4441,0.405376,0.67002,0.24467,0.0,0.5,0.75,6.0,linear
61,70384,22683,4261,0.406964,0.673283,0.244729,0.0,0.5,0.75,6.0,linear
62,70282,22740,4317,0.407761,0.673869,0.245238,0.0,0.5,0.75,6.0,linear
63,69900,22733,4275,0.408476,0.674581,0.2448,0.0,0.5,0.75,6.0,linear
64,69509,22693,4188,0.409827,0.676659,0.24569,0.0,0.5,0.75,6.0,linear
65,69547,22406,4145,0.411426,0.678064,0.244828,0.0,0.5,0.75,6.0,linear
66,69230,22179,4087,0.412691,0.680734,0.244553,0.0,0.5,0.75,6.0,linear
67,69465,22131,4046,0.415992,0.683915,0.24394,0.0,0.5,0.75,6.0,linear
68,68825,21762,4056,0.416341,0.684487,0.244317,0.0,0.5,0.75,6.0,linear
69,68352,21643,4063,0.415628,0.683033,0.243901,0.0,0.5,0.75,6.0,linear
70,67902,21619,4023,0.416846,0.685549,0.243693,0.0,0.5,0.75,6.0,linear
71,67512,21459,3976,0.418913,0.687605,0.243797,0.0,0.5,0.75,6.0,linear
72,67658,21299,3902,0.419275,0.687149,0.243576,0.0,0.5,0.75,6.0,linear
73,67293,21218,3860,0.421777,0.690096,0.243794,0.0,0.5,0.75,6.0,linear
74,67092,21133,3839,0.420043,0.688504,0.244438,0.0,0.5,0.75,6.0,linear
75,66957,21149,3784,0.423091,0.691922,0.243747,0.0,0.5,0.75,6.0,linear
76,66914,20873,3707,0.425512,0.696718,0.243429,0.0,0.5,0.75,6.0,linear
77,66980,20706,3664,0.426298,0.697858,0.243855,0.0,0.5,0.75,6.0,linear
78,66935,20669,3609,0.42787,0.699716,0.243389,0.0,0.5,0.75,6.0,linear
79,66289,20631,3531,0.42941,0.702726,0.243185,0.0,0.5,0.75,6.0,linear
80,65657,20510,3465,0.430524,0.702538,0.243874,0.0,0.5,0.75,6.0,linear
81,65993,20379,3479,0.43152,0.702804,0.244486,0.0,0.5,0.75,6.0,linear
82,66002,20237,3444,0.433211,0.707119,0.243511,0.0,0.5,0.75,6.0,linear
83,65365,19858,3447,0.433252,0.707944,0.242931,0.0,0.5,0.75,6.0,linear
84,64845,19659,3378,0.435998,0.710749,0.242236,0.0,0.5,0.75,6.0,linear
85,63945,19308,3213,0.438498,0.71429,0.243174,0.0,0.5,0.75,6.0,linear
86,63952,19221,3129,0.438384,0.712385,0.244,0.0,0.5,0.75,6.0,linear
87,64011,19204,3135,0.440779,0.713947,0.245276,0.0,0.5,0.75,6.0,linear
88,63642,19071,3036,0.441336,0.714714,0.245494,0.0,0.5,0.75,6.0,linear
89,63470,19027,3026,0.441685,0.716329,0.245789,0.0,0.5,0.75,6.0,linear
90,62915,18842,3006,0.443375,0.718907,0.24595,0.0,0.5,0.75,6.0,linear
91,62806,18685,2898,0.444337,0.72007,0.246682,0.0,0.5,0.75,6.0,linear
92,62997,18689,2901,0.447791,0.724372,0.245266,0.0,0.5,0.75,6.0,linear
93,62210,18305,2751,0.44847,0.725424,0.244894,0.0,0.5,0.75,6.0,linear
94,61827,18176,2788,0.450158,0.728344,0.245301,0.0,0.5,0.75,6.0,linear
95,61295,17853,2739,0.451887,0.72811,0.24316,0.0,0.5,0.75,6.0,linear
96,60955,17751,2781,0.453157,0.729436,0.244219,0.0,0.5,0.75,6.0,linear
97,60610,17640,2678,0.453705,0.729646,0.244026,0.0,0.5,0.75,6.0,linear
98,60151,17411,2606,0.452849,0.729455,0.243749,0.0,0.5,0.75,6.0,linear
99,60109,17256,2614,0.453102,0.7296,0.244925,0.0,0.5,0.75,6.0,linear
100,59657,17171,2588,0.453096,0.731111,0.244912,0.0,0.5,0.75,6.0,linear
101,59082,17104,2509,0.454552,0.731117,0.244923,0.0,0.5,0.75,6.0,linear
102,58773,16899,2465,0.455553,0.733179,0.246161,0.0,0.5,0.75,6.0,linear
103,58746,16803,2471,0.454845,0.733517,0.245711,0.0,0.5,0.75,6.0,linear
104,58839,16772,2534,0.456448,0.736386,0.245325,0.0,0.5,0.75,6.0,linear
105,58570,16596,2414,0.458145,0.738776,0.244025,0.0,0.5,0.75,6.0,linear
106,58146,16497,2385,0.458767,0.739751,0.244586,0.0,0.5,0.75,6.0,linear
107,57819,16460,2396,0.459881,0.740272,0.243778,0.0,0.5,0.75,6.0,linear
108,57865,16458,2394,0.460644,0.739979,0.243643,0.0,0.5,0.75,6.0,linear
109,57469,16249,2313,0.464537,0.741975,0.243921,0.0,0.5,0.75,6.0,linear
110,57123,16028,2314,0.464135,0.742451,0.243065,0.0,0.5,0.75,6.0,linear
111,57057,16053,2396,0.462647,0.741222,0.242911,0.0,0.5,0.75,6.0,linear
112,56588,15883,2379,0.464882,0.744329,0.240755,0.0,0.5,0.75,6.0,linear
113,56493,15789,2327,0.465307,0.744593,0.242368,0.0,0.5,0.75,6.0,linear
114,56378,15751,2244,0.465002,0.74542,0.242734,0.0,0.5,0.75,6.0,linear
115,55919,15509,2208,0.46563,0.747291,0.24402,0.0,0.5,0.75,6.0,linear
116,55727,15484,2174,0.465638,0.746081,0.244217,0.0,0.5,0.75,6.0,linear
117,55439,15483,2207,0.466235,0.747378,0.243726,0.0,0.5,0.75,6.0,linear
118,54948,15250,2175,0.469109,0.751394,0.24184,0.0,0.5,0.75,6.0,linear
119,54803,15223,2136,0.470701,0.753809,0.242558,0.0,0.5,0.75,6.0,linear
120,54306,15068,2054,0.472846,0.755982,0.24276,0.0,0.5,0.75,6.0,linear
121,54370,14937,1980,0.474223,0.75656,0.242275,0.0,0.5,0.75,6.0,linear
122,53928,14633,1920,0.476507,0.760362,0.241401,0.0,0.5,0.75,6.0,linear
123,53928,14541,1909,0.477845,0.760227,0.24262,0.0,0.5,0.75,6.0,linear
124,53227,14462,1902,0.478787,0.761069,0.242663,0.0,0.5,0.75,6.0,linear
125,53106,14451,1945,0.480803,0.76379,0.242745,0.0,0.5,0.75,6.0,linear
126,52965,14272,1855,0.481908,0.765028,0.242843,0.0,0.5,0.75,6.0,linear
127,52748,14159,1795,0.484804,0.767353,0.242135,0.0,0.5,0.75,6.0,linear
128,52471,14011,1771,0.484859,0.767397,0.243034,0.0,0.5,0.75,6.0,linear
129,52455,13925,1715,0.486469,0.769914,0.242709,0.0,0.5,0.75,6.0,linear
130,52107,13748,1683,0.487594,0.77266,0.242779,0.0,0.5,0.75,6.0,linear
131,51669,13459,1618,0.488684,0.774186,0.243382,0.0,0.5,0.75,6.0,linear
132,51383,13387,1569,0.492206,0.776807,0.241568,0.0,0.5,0.75,6.0,linear
133,50390,13053,1537,0.495814,0.78131,0.241869,0.0,0.5,0.75,6.0,linear
134,49827,12806,1525,0.498904,0.784307,0.241426,0.0,0.5,0.75,6.0,linear
135,49211,12467,1465,0.501466,0.78642,0.240574,0.0,0.5,0.75,6.0,linear
136,48669,12081,1417,0.504798,0.790422,0.239179,0.0,0.5,0.75,6.0,linear
137,47902,12018,1412,0.508425,0.794578,0.238483,0.0,0.5,0.75,6.0,linear
138,46628,11567,1328,0.510492,0.796753,0.237744,0.0,0.5,0.75,6.0,linear
139,46292,11284,1266,0.515341,0.800173,0.237695,0.0,0.5,0.75,6.0,linear
140,45903,11060,1200,0.517381,0.801034,0.237602,0.0,0.5,0.75,6.0,linear
141,44843,10787,1136,0.520429,0.803023,0.237968,0.0,0.5,0.75,6.0,linear
142,44120,10437,1071,0.522675,0.805507,0.238014,0.0,0.5,0.75,6.0,linear
143,43022,10155,1006,0.525858,0.809564,0.237994,0.0,0.5,0.75,6.0,linear
144,42402,9922,963,0.527343,0.810611,0.237787,0.0,0.5,0.75,6.0,linear
145,41644,9693,1003,0.528855,0.813302,0.237829,0.0,0.5,0.75,6.0,linear
146,40735,9440,953,0.530978,0.817437,0.236563,0.0,0.5,0.75,6.0,linear
147,40065,9218,926,0.533909,0.821248,0.235608,0.0,0.5,0.75,6.0,linear
148,39636,8940,885,0.53948,0.82699,0.234291,0.0,0.5,0.75,6.0,linear
149,39025,8646,855,0.543432,0.827827,0.232565,0.0,0.5,0.75,6.0,linear
150,37979,8508,832,0.544508,0.828532,0.232438,0.0,0.5,0.75,6.0,linear
151,37599,8375,829,0.547277,0.830093,0.231924,0.0,0.5,0.75,6.0,linear
152,36744,8126,774,0.550989,0.83232,0.231048,0.0,0.5,0.75,6.0,linear
153,36625,7992,752,0.552667,0.834204,0.230671,0.0,0.5,0.75,6.0,linear
154,35933,7767,715,0.553758,0.83427,0.232443,0.0,0.5,0.75,6.0,linear
155,35302,7544,690,0.559381,0.838497,0.229417,0.0,0.5,0.75,6.0,linear
156,34775,7176,619,0.563469,0.844954,0.228246,0.0,0.5,0.75,6.0,linear
157,34162,6901,581,0.566591,0.848849,0.226501,0.0,0.5,0.75,6.0,linear
158,32968,6625,544,0.570105,0.852678,0.228212,0.0,0.5,0.75,6.0,linear
159,32174,6439,527,0.577523,0.855936,0.224766,0.0,0.5,0.75,6.0,linear
160,30975,6193,477,0.584961,0.863681,0.224233,0.0,0.5,0.75,6.0,linear
161,30164,5859,428,0.589854,0.867119,0.224043,0.0,0.5,0.75,6.0,linear
162,29511,5591,402,0.596668,0.874115,0.222509,0.0,0.5,0.75,6.0,linear
163,28447,5136,350,0.603499,0.880065,0.219214,0.0,0.5,0.75,6.0,linear
164,27543,4948,330,0.608404,0.882887,0.219143,0.0,0.5,0.75,6.0,linear
165,26273,4603,280,0.618662,0.890147,0.215474,0.0,0.5,0.75,6.0,linear
166,25383,4381,245,0.622481,0.89396,0.214297,0.0,0.5,0.75,6.0,linear
167,24592,4188,225,0.632751,0.901487,0.212769,0.0,0.5,0.75,6.0,linear
168,23745,3890,187,0.643195,0.906461,0.209343,0.0,0.5,0.75,6.0,linear
169,22685,3582,176,0.653818,0.910749,0.206725,0.0,0.5,0.75,6.0,linear
170,21801,3269,136,0.660955,0.915639,0.202436,0.0,0.5,0.75,6.0,linear
171,20657,3060,123,0.673805,0.922295,0.198557,0.0,0.5,0.75,6.0,linear
172,19472,2728,108,0.683198,0.929603,0.195041,0.0,0.5,0.75,6.0,linear
173,18741,2447,86,0.698214,0.936127,0.189119,0.0,0.5,0.75,6.0,linear
174,17541,2154,68,0.708813,0.940976,0.186087,0.0,0.5,0.75,6.0,linear
175,16603,1926,47,0.718041,0.946088,0.18095,0.0,0.5,0.75,6.0,linear
176,15566,1660,33,0.73359,0.952332,0.175082,0.0,0.5,0.75,6.0,linear
177,14663,1437,30,0.74625,0.956804,0.168958,0.0,0.5,0.75,6.0,linear
178,13702,1275,32,0.75847,0.959636,0.16358,0.0,0.5,0.75,6.0,linear
179,13030,1145,35,0.77625,0.964727,0.152121,0.0,0.5,0.75,6.0,linear
180,12216,999,30,0.79086,0.96753,0.142889,0.0,0.5,0.75,6.0,linear
181,11484,825,24,0.806634,0.972971,0.132414,0.0,0.5,0.75,6.0,linear
182,11000,696,15,0.827373,0.977778,0.122038,0.0,0.5,0.75,6.0,linear
183,10300,580,12,0.841123,0.98165,0.115786,0.0,0.5,0.75,6.0,linear
184,9872,498,5,0.859841,0.986468,0.102732,0.0,0.5,0.75,6.0,linear
185,9316,415,2,0.876888,0.989778,0.0925825,0.0,0.5,0.75,6.0,linear
186,8926,339,1,0.890658,0.991455,0.0828316,0.0,0.5,0.75,6.0,linear
187,8661,272,0,0.903105,0.99395,0.0770317,0.0,0.5,0.75,6.0,linear
188,8416,221,0,0.917215,0.997241,0.0679792,0.0,0.5,0.75,6.0,linear
189,8123,183,0,0.932126,0.997889,0.059098,0.0,0.5,0.75,6.0,linear
190,7881,134,0,0.942963,0.999295,0.0505757,0.0,0.5,0.75,6.0,linear
191,7687,117,0,0.957902,0.999753,0.0380301,0.0,0.5,0.75,6.0,linear
192,7461,86,0,0.963101,1.0,0.0343762,0.0,0.5,0.75,6.0,linear
193,7185,63,0,0.971981,1.0,0.0268179,0.0,0.5,0.75,6.0,linear
194,7189,60,0,0.975797,1.0,0.0236655,0.0,0.5,0.75,6.0,linear
195,7145,44,0,0.982175,1.0,0.0175522,0.0,0.5,0.75,6.0,linear
196,7002,31,0,0.985156,1.0,0.0146338,0.0,0.5,0.75,6.0,linear
197,6911,21,0,0.989451,1.0,0.0104775,0.0,0.5,0.75,6.0,linear
198,6892,13,0,0.992447,1.0,0.00755287,0.0,0.5,0.75,6.0,linear
199,6910,11,0,0.994177,1.0,0.00582315,0.0,0.5,0.75,6.0,linear
200,6869,9,0,0.995878,1.0,0.00412207,0.0,0.5,0.75,6.0,linear
201,6847,5,0,0.996086,1.0,0.00391361,0.0,0.5,0.75,6.0,linear
202,6766,5,0,0.997128,1.0,0.00287187,0.0,0.5,0.75,6.0,linear
203,6786,3,0,0.997871,1.0,0.0021286,0.0,0.5,0.75,6.0,linear
204,6849,0,0,0.99847,1.0,0.00153039,0.0,0.5,0.75,6.0,linear

