generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48917,48917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77899,49081,49081,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80469,50442,50442,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80552,50741,50741,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79347,50419,50419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78019,50048,50048,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77051,49549,49549,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77763,49521,49521,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78714,49728,49728,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79245,50050,50050,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78961,50088,50088,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82412,50313,50313,0.0385744,0.0450395,0.0,0.0,0.5,0.6,6.0,linear
13,83874,50039,49683,0.0668335,0.0860134,0.0,0.0,0.5,0.6,6.0,linear
14,82061,48809,47745,0.0860589,0.123378,0.00044686,0.0,0.5,0.6,6.0,linear
15,81227,47816,45635,0.109304,0.169107,0.00213566,0.0,0.5,0.6,6.0,linear
16,81982,47288,43507,0.134986,0.218859,0.00525166,0.0,0.5,0.6,6.0,linear
17,83268,46883,41160,0.159976,0.265307,0.0103921,0.0,0.5,0.6,6.0,linear
18,82349,45700,38062,0.185583,0.312224,0.018052,0.0,0.5,0.6,6.0,linear
19,83361,45747,35700,0.210435,0.354847,0.0279561,0.0,0.5,0.6,6.0,linear
20,84617,45655,33360,0.234305,0.395483,0.0386581,0.0,0.5,0.6,6.0,linear
21,83870,44529,30115,0.256882,0.432395,0.0516948,0.0,0.5,0.6,6.0,linear
22,83124,43551,27180,0.280067,0.469108,0.0656536,0.0,0.5,0.6,6.0,linear
23,83121,42916,24415,0.302097,0.503031,0.080264,0.0,0.5,0.6,6.0,linear
24,83394,42253,22002,0.32366,0.53556,0.0949068,0.0,0.5,0.6,6.0,linear
25,84100,41463,19367,0.345596,0.568067,0.109654,0.0,0.5,0.6,6.0,linear
26,84369,40843,17024,0.365469,0.597832,0.124131,0.0,0.5,0.6,6.0,linear
27,84461,40274,14866,0.383801,0.625709,0.138674,0.0,0.5,0.6,6.0,linear
28,84312,39422,12859,0.401983,0.649785,0.151989,0.0,0.5,0.6,6.0,linear
29,83864,38683,11267,0.420267,0.674537,0.165701,0.0,0.5,0.6,6.0,linear
30,84052,37902,9710,0.436867,0.697297,0.177817,0.0,0.5,0.6,6.0,linear
31,84136,37229,8305,0.452367,0.718284,0.189045,0.0,0.5,0.6,6.0,linear
32,83252,36519,7051,0.466368,0.737929,0.200672,0.0,0.5,0.6,6.0,linear
33,83225,35871,5973,0.480253,0.756752,0.210748,0.0,0.5,0.6,6.0,linear
34,83134,35252,5118,0.493973,0.774445,0.220011,0.0,0.5,0.6,6.0,linear
35,82876,34664,4356,0.50727,0.79116,0.227032,0.0,0.5,0.6,6.0,linear
36,82175,33747,3630,0.521212,0.808199,0.234666,0.0,0.5,0.6,6.0,linear
