generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49507,49507,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78422,49381,49381,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79654,50293,50293,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80419,51001,51001,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79287,50505,50505,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77929,49926,49926,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77620,49696,49696,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77932,49569,49569,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78388,49578,49578,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78974,49960,49960,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79144,50307,50307,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82090,50641,50641,0.0297093,0.034836,0.0,0.0,0.5,0.45,6.0,linear
13,81343,49339,49339,0.0508124,0.0651943,0.0,0.0,0.5,0.45,6.0,linear
14,79819,47676,47676,0.0639704,0.0911381,0.000163688,0.0,0.5,0.45,6.0,linear
15,79714,46573,46552,0.0768299,0.117863,0.000855051,0.0,0.5,0.45,6.0,linear
16,81284,45917,45829,0.0898146,0.144099,0.00220466,0.0,0.5,0.45,6.0,linear
17,80960,44744,44536,0.101954,0.169492,0.0048599,0.0,0.5,0.45,6.0,linear
18,82314,44474,43956,0.111165,0.188179,0.00856096,0.0,0.5,0.45,6.0,linear
19,82914,44359,43456,0.119156,0.204475,0.0134542,0.0,0.5,0.45,6.0,linear
20,83434,44026,42617,0.126335,0.218563,0.019421,0.0,0.5,0.45,6.0,linear
21,82184,42982,40926,0.133183,0.231654,0.0265113,0.0,0.5,0.45,6.0,linear
22,82151,42305,39515,0.139541,0.244763,0.034838,0.0,0.5,0.45,6.0,linear
23,82725,42245,38603,0.142788,0.251664,0.0433139,0.0,0.5,0.45,6.0,linear
24,83041,42108,37607,0.14733,0.261058,0.051494,0.0,0.5,0.45,6.0,linear
25,82716,41390,36054,0.151408,0.269129,0.0612231,0.0,0.5,0.45,6.0,linear
26,82643,40975,34655,0.157423,0.28066,0.0705131,0.0,0.5,0.45,6.0,linear
27,83060,40660,33475,0.160052,0.285981,0.0799992,0.0,0.5,0.45,6.0,linear
28,82881,40337,32155,0.163018,0.292248,0.0894853,0.0,0.5,0.45,6.0,linear
29,83130,40335,31191,0.164469,0.295303,0.100291,0.0,0.5,0.45,6.0,linear
30,83025,40145,30060,0.166892,0.300215,0.108709,0.0,0.5,0.45,6.0,linear
31,83233,40050,29201,0.168858,0.304783,0.117816,0.0,0.5,0.45,6.0,linear
32,83109,39919,28244,0.169122,0.305509,0.125432,0.0,0.5,0.45,6.0,linear
33,83270,39902,27340,0.170197,0.30792,0.133494,0.0,0.5,0.45,6.0,linear
34,83758,39875,26593,0.170963,0.309075,0.14096,0.0,0.5,0.45,6.0,linear
35,83754,39685,25784,0.172357,0.312094,0.147771,0.0,0.5,0.45,6.0,linear
36,83789,39634,25053,0.173164,0.31387,0.154323,0.0,0.5,0.45,6.0,linear
37,83598,39484,24450,0.175114,0.317394,0.159384,0.0,0.5,0.45,6.0,linear
38,83531,39391,23818,0.175825,0.318872,0.164335,0.0,0.5,0.45,6.0,linear
39,83861,39514,23396,0.176246,0.319882,0.168552,0.0,0.5,0.45,6.0,linear
40,84333,39743,23080,0.176889,0.321311,0.172988,0.0,0.5,0.45,6.0,linear
41,83905,39656,22628,0.1778,0.323288,0.17723,0.0,0.5,0.45,6.0,linear
42,84087,39434,22134,0.178563,0.32462,0.181108,0.0,0.5,0.45,6.0,linear
43,83513,39258,21795,0.179182,0.326412,0.18413,0.0,0.5,0.45,6.0,linear
44,83784,39122,21534,0.179484,0.326415,0.186195,0.0,0.5,0.45,6.0,linear
45,83763,38978,21118,0.17886,0.325495,0.188486,0.0,0.5,0.45,6.0,linear
46,84492,39212,20995,0.178486,0.325376,0.190906,0.0,0.5,0.45,6.0,linear
47,83968,39195,20827,0.177791,0.32381,0.192372,0.0,0.5,0.45,6.0,linear
48,84493,39459,20772,0.178511,0.324664,0.19526,0.0,0.5,0.45,6.0,linear
49,83997,39255,20444,0.178642,0.324726,0.196648,0.0,0.5,0.45,6.0,linear
50,84540,39424,20424,0.178992,0.325065,0.197635,0.0,0.5,0.45,6.0,linear
51,84570,39582,20337,0.178428,0.324422,0.199424,0.0,0.5,0.45,6.0,linear
52,84528,39379,20177,0.179175,0.325398,0.199745,0.0,0.5,0.45,6.0,linear
53,84229,39380,20178,0.177937,0.323228,0.199855,0.0,0.5,0.45,6.0,linear
54,84464,39509,20273,0.17793,0.323468,0.200248,0.0,0.5,0.45,6.0,linear
55,84047,39450,20227,0.178405,0.324546,0.200746,0.0,0.5,0.45,6.0,linear
56,84675,39441,20183,0.179754,0.326772,0.19981,0.0,0.5,0.45,6.0,linear
57,84217,39258,20093,0.179558,0.32679,0.200739,0.0,0.5,0.45,6.0,linear
58,83823,39091,19926,0.179895,0.327437,0.20157,0.0,0.5,0.45,6.0,linear
59,83792,39015,19796,0.179231,0.325467,0.203551,0.0,0.5,0.45,6.0,linear
60,83955,39121,19763,0.178794,0.325084,0.203482,0.0,0.5,0.45,6.0,linear
61,84348,39149,19614,0.178033,0.323767,0.204131,0.0,0.5,0.45,6.0,linear
62,84635,39435,19728,0.177434,0.322781,0.20477,0.0,0.5,0.45,6.0,linear
63,85343,39697,19921,0.178948,0.324716,0.203549,0.0,0.5,0.45,6.0,linear
64,84968,39640,19843,0.178727,0.325135,0.204042,0.0,0.5,0.45,6.0,linear
65,84487,39670,19865,0.177424,0.32264,0.204602,0.0,0.5,0.45,6.0,linear
66,84537,39657,19884,0.177463,0.322676,0.204721,0.0,0.5,0.45,6.0,linear
67,84675,39540,19937,0.179289,0.325958,0.203892,0.0,0.5,0.45,6.0,linear
68,84571,39382,20002,0.178769,0.324887,0.204276,0.0,0.5,0.45,6.0,linear
69,84695,39430,19983,0.178933,0.325561,0.203524,0.0,0.5,0.45,6.0,linear
70,84661,39445,19997,0.178182,0.324528,0.204139,0.0,0.5,0.45,6.0,linear
71,84738,39732,20187,0.177634,0.322537,0.203451,0.0,0.5,0.45,6.0,linear
72,84773,39822,20209,0.176913,0.321623,0.203611,0.0,0.5,0.45,6.0,linear
73,85019,40128,20314,0.176292,0.320364,0.203564,0.0,0.5,0.45,6.0,linear
74,84623,39706,20226,0.177159,0.321382,0.202801,0.0,0.5,0.45,6.0,linear
75,83869,39494,20111,0.178299,0.32399,0.203067,0.0,0.5,0.45,6.0,linear
76,84256,39564,20111,0.178119,0.323878,0.203518,0.0,0.5,0.45,6.0,linear
77,84373,39550,20077,0.177887,0.323653,0.204077,0.0,0.5,0.45,6.0,linear
78,84859,39994,20251,0.177451,0.322565,0.20454,0.0,0.5,0.45,6.0,linear
79,84926,39921,20170,0.177829,0.322877,0.204923,0.0,0.5,0.45,6.0,linear
80,84611,39579,19894,0.178868,0.325562,0.204092,0.0,0.5,0.45,6.0,linear
81,84357,39459,19785,0.177937,0.32371,0.203968,0.0,0.5,0.45,6.0,linear
82,84007,39480,19754,0.179582,0.327424,0.204761,0.0,0.5,0.45,6.0,linear
83,84356,39612,19629,0.180595,0.329368,0.205072,0.0,0.5,0.45,6.0,linear
84,84090,39320,19587,0.180752,0.329688,0.205009,0.0,0.5,0.45,6.0,linear
85,84138,39349,19550,0.180885,0.329599,0.205091,0.0,0.5,0.45,6.0,linear
86,84175,39215,19462,0.180988,0.329301,0.206125,0.0,0.5,0.45,6.0,linear
87,84235,39153,19390,0.181111,0.32998,0.207072,0.0,0.5,0.45,6.0,linear
88,83608,38849,19289,0.181415,0.331406,0.207475,0.0,0.5,0.45,6.0,linear
89,84259,39027,19393,0.18246,0.333039,0.206314,0.0,0.5,0.45,6.0,linear
90,84461,39185,19530,0.180608,0.329278,0.207207,0.0,0.5,0.45,6.0,linear
91,84849,39298,19447,0.181398,0.330398,0.206511,0.0,0.5,0.45,6.0,linear
92,84559,39300,19443,0.180374,0.328882,0.206953,0.0,0.5,0.45,6.0,linear
93,84817,39525,19497,0.18038,0.328735,0.206356,0.0,0.5,0.45,6.0,linear
94,84674,39327,19524,0.181299,0.329595,0.206699,0.0,0.5,0.45,6.0,linear
95,84517,39358,19404,0.181185,0.329753,0.206388,0.0,0.5,0.45,6.0,linear
96,84666,39652,19694,0.179938,0.327892,0.206615,0.0,0.5,0.45,6.0,linear
97,84817,39736,19773,0.180859,0.329236,0.206846,0.0,0.5,0.45,6.0,linear
98,84109,39420,19485,0.180317,0.328634,0.207271,0.0,0.5,0.45,6.0,linear
99,84350,39363,19439,0.182147,0.332163,0.207445,0.0,0.5,0.45,6.0,linear
100,84398,39301,19526,0.183309,0.333857,0.206414,0.0,0.5,0.45,6.0,linear
101,84189,39133,19495,0.18183,0.33114,0.205554,0.0,0.5,0.45,6.0,linear
102,84282,39220,19445,0.181302,0.330305,0.206226,0.0,0.5,0.45,6.0,linear
103,84411,39367,19442,0.180551,0.329207,0.207047,0.0,0.5,0.45,6.0,linear
104,84262,39364,19455,0.180076,0.327791,0.207315,0.0,0.5,0.45,6.0,linear
105,84560,39507,19631,0.179464,0.326423,0.207149,0.0,0.5,0.45,6.0,linear
106,84673,39462,19557,0.179004,0.325794,0.207452,0.0,0.5,0.45,6.0,linear
107,85120,39761,19650,0.179481,0.325956,0.206946,0.0,0.5,0.45,6.0,linear
108,84735,39636,19576,0.179406,0.325862,0.207165,0.0,0.5,0.45,6.0,linear
109,84178,39540,19577,0.17791,0.323787,0.207147,0.0,0.5,0.45,6.0,linear
110,84511,39496,19590,0.178871,0.324863,0.206552,0.0,0.5,0.45,6.0,linear
111,83892,39291,19468,0.177248,0.321815,0.206992,0.0,0.5,0.45,6.0,linear
112,84888,39834,19897,0.177717,0.323016,0.206824,0.0,0.5,0.45,6.0,linear
113,85069,39852,19856,0.178544,0.324743,0.206856,0.0,0.5,0.45,6.0,linear
114,85044,39793,19797,0.177592,0.322524,0.20676,0.0,0.5,0.45,6.0,linear
115,84590,39556,19714,0.179226,0.326178,0.20666,0.0,0.5,0.45,6.0,linear
116,84727,39654,19671,0.17936,0.326649,0.206943,0.0,0.5,0.45,6.0,linear
117,84144,39255,19434,0.180132,0.327747,0.208009,0.0,0.5,0.45,6.0,linear
118,84075,39157,19357,0.179224,0.326181,0.209048,0.0,0.5,0.45,6.0,linear
119,84453,39490,19470,0.180627,0.328481,0.209037,0.0,0.5,0.45,6.0,linear
120,84326,39456,19372,0.179995,0.328192,0.207978,0.0,0.5,0.45,6.0,linear
121,84257,39261,19278,0.180638,0.328838,0.2082,0.0,0.5,0.45,6.0,linear
122,84325,39209,19246,0.180753,0.328745,0.207656,0.0,0.5,0.45,6.0,linear
123,84438,39233,19350,0.18104,0.330077,0.206869,0.0,0.5,0.45,6.0,linear
124,84690,39330,19461,0.181844,0.331405,0.20681,0.0,0.5,0.45,6.0,linear
125,84393,39376,19575,0.18068,0.328889,0.206982,0.0,0.5,0.45,6.0,linear
126,84531,39240,19521,0.180693,0.328846,0.206561,0.0,0.5,0.45,6.0,linear
127,84752,39357,19471,0.17996,0.328062,0.206144,0.0,0.5,0.45,6.0,linear
128,84919,39334,19429,0.180549,0.329092,0.20551,0.0,0.5,0.45,6.0,linear
129,84596,39225,19259,0.181258,0.32999,0.206252,0.0,0.5,0.45,6.0,linear
130,84652,39327,19507,0.181045,0.329645,0.206701,0.0,0.5,0.45,6.0,linear
131,84482,39156,19615,0.181001,0.329398,0.207188,0.0,0.5,0.45,6.0,linear
132,85169,39575,19781,0.180458,0.328978,0.206732,0.0,0.5,0.45,6.0,linear
133,84844,39429,19673,0.180424,0.328717,0.206944,0.0,0.5,0.45,6.0,linear
134,84654,39384,19573,0.180144,0.327782,0.206382,0.0,0.5,0.45,6.0,linear
135,84437,39536,19565,0.179835,0.327785,0.206697,0.0,0.5,0.45,6.0,linear
136,84066,39324,19468,0.18036,0.328704,0.20738,0.0,0.5,0.45,6.0,linear
137,84349,39318,19394,0.179883,0.327323,0.207007,0.0,0.5,0.45,6.0,linear
138,84093,39326,19432,0.17997,0.327757,0.207347,0.0,0.5,0.45,6.0,linear
139,84606,39345,19478,0.179861,0.327514,0.207474,0.0,0.5,0.45,6.0,linear
140,84459,39542,19543,0.179065,0.326278,0.207344,0.0,0.5,0.45,6.0,linear
141,84815,39458,19635,0.179159,0.326541,0.206293,0.0,0.5,0.45,6.0,linear
142,84353,39329,19697,0.178871,0.325721,0.205933,0.0,0.5,0.45,6.0,linear
143,85024,39639,19733,0.178766,0.325142,0.206267,0.0,0.5,0.45,6.0,linear
144,84783,39562,19762,0.179874,0.327024,0.205211,0.0,0.5,0.45,6.0,linear
145,84777,39634,19886,0.178836,0.325097,0.205035,0.0,0.5,0.45,6.0,linear
146,84615,39717,19873,0.18065,0.329259,0.205154,0.0,0.5,0.45,6.0,linear
147,84492,39384,19652,0.178694,0.325198,0.205667,0.0,0.5,0.45,6.0,linear
148,84342,39405,19604,0.180617,0.328809,0.206164,0.0,0.5,0.45,6.0,linear
149,84532,39423,19474,0.180052,0.327162,0.206578,0.0,0.5,0.45,6.0,linear
150,84333,39397,19478,0.180299,0.328671,0.206928,0.0,0.5,0.45,6.0,linear
151,84551,39263,19264,0.180249,0.328396,0.207031,0.0,0.5,0.45,6.0,linear
152,84481,39431,19374,0.181389,0.329759,0.208028,0.0,0.5,0.45,6.0,linear
153,84549,39340,19407,0.181114,0.32941,0.208099,0.0,0.5,0.45,6.0,linear
154,84290,39198,19369,0.180159,0.327284,0.208411,0.0,0.5,0.45,6.0,linear
155,84025,39192,19238,0.180664,0.328746,0.208368,0.0,0.5,0.45,6.0,linear
156,84646,39417,19216,0.180089,0.327907,0.208561,0.0,0.5,0.45,6.0,linear
157,84649,39331,19312,0.179877,0.327592,0.209074,0.0,0.5,0.45,6.0,linear
158,84339,39206,19115,0.180397,0.327904,0.209118,0.0,0.5,0.45,6.0,linear
159,84506,39300,19316,0.179793,0.327281,0.208763,0.0,0.5,0.45,6.0,linear
160,84842,39587,19531,0.179275,0.326026,0.208137,0.0,0.5,0.45,6.0,linear
161,84744,39584,19634,0.178868,0.325133,0.207128,0.0,0.5,0.45,6.0,linear
162,84231,39609,19493,0.178272,0.324329,0.208248,0.0,0.5,0.45,6.0,linear
163,84584,39762,19459,0.178878,0.325755,0.20815,0.0,0.5,0.45,6.0,linear
164,84528,39449,19369,0.179605,0.326462,0.207687,0.0,0.5,0.45,6.0,linear
165,84263,39272,19438,0.17967,0.326651,0.207898,0.0,0.5,0.45,6.0,linear
166,84582,39305,19440,0.179016,0.325534,0.206829,0.0,0.5,0.45,6.0,linear
167,84425,39477,19634,0.178188,0.324679,0.206609,0.0,0.5,0.45,6.0,linear
168,84447,39464,19636,0.178678,0.325184,0.206016,0.0,0.5,0.45,6.0,linear
169,84263,39423,19600,0.17814,0.324051,0.207402,0.0,0.5,0.45,6.0,linear
170,84413,39471,19504,0.179802,0.327294,0.207453,0.0,0.5,0.45,6.0,linear
171,84658,39518,19572,0.177817,0.323494,0.208083,0.0,0.5,0.45,6.0,linear
172,84460,39367,19553,0.179739,0.327478,0.206716,0.0,0.5,0.45,6.0,linear
173,85124,39482,19721,0.179915,0.326931,0.20609,0.0,0.5,0.45,6.0,linear
174,84517,39209,19549,0.180593,0.328292,0.206135,0.0,0.5,0.45,6.0,linear
175,84661,39454,19686,0.179639,0.326672,0.2063,0.0,0.5,0.45,6.0,linear
176,84359,39338,19581,0.17863,0.324995,0.206375,0.0,0.5,0.45,6.0,linear
177,84608,39374,19570,0.178728,0.325314,0.206816,0.0,0.5,0.45,6.0,linear
178,84664,39500,19696,0.179909,0.327376,0.206395,0.0,0.5,0.45,6.0,linear
179,84760,39592,19731,0.179921,0.326857,0.205531,0.0,0.5,0.45,6.0,linear
180,84342,39464,19652,0.179644,0.327446,0.20548,0.0,0.5,0.45,6.0,linear
181,85339,39841,19819,0.179102,0.325768,0.205987,0.0,0.5,0.45,6.0,linear
182,85108,39770,19655,0.178107,0.324151,0.207329,0.0,0.5,0.45,6.0,linear
183,84967,39827,19646,0.177537,0.322801,0.207741,0.0,0.5,0.45,6.0,linear
184,84448,39859,19704,0.177154,0.321813,0.208482,0.0,0.5,0.45,6.0,linear
185,84649,39892,19736,0.17695,0.321582,0.207862,0.0,0.5,0.45,6.0,linear
186,84573,39630,19611,0.178138,0.324008,0.207699,0.0,0.5,0.45,6.0,linear
187,84227,39458,19536,0.176907,0.321805,0.208354,0.0,0.5,0.45,6.0,linear
188,84136,39347,19535,0.177556,0.322408,0.207398,0.0,0.5,0.45,6.0,linear
189,84724,39649,19732,0.177055,0.321818,0.206944,0.0,0.5,0.45,6.0,linear
190,85160,39930,19947,0.176778,0.32163,0.20687,0.0,0.5,0.45,6.0,linear
191,84883,39903,19938,0.177619,0.322882,0.206811,0.0,0.5,0.45,6.0,linear
192,84620,39940,19966,0.177796,0.323473,0.205844,0.0,0.5,0.45,6.0,linear
193,84332,39946,20101,0.178013,0.323901,0.20503,0.0,0.5,0.45,6.0,linear
194,84526,39630,19816,0.178997,0.325777,0.205346,0.0,0.5,0.45,6.0,linear
195,84153,39250,19506,0.18013,0.327787,0.205578,0.0,0.5,0.45,6.0,linear
196,83892,39071,19379,0.180043,0.327398,0.205667,0.0,0.5,0.45,6.0,linear
197,84072,39079,19371,0.179655,0.32664,0.206777,0.0,0.5,0.45,6.0,linear
198,84089,39080,19396,0.177349,0.322515,0.207131,0.0,0.5,0.45,6.0,linear
199,84358,39347,19588,0.177201,0.322486,0.207376,0.0,0.5,0.45,6.0,linear
200,84760,39703,19750,0.176924,0.321537,0.206675,0.0,0.5,0.45,6.0,linear
201,84549,39719,19835,0.17744,0.322922,0.206685,0.0,0.5,0.45,6.0,linear
202,84648,39719,19782,0.177864,0.323239,0.206387,0.0,0.5,0.45,6.0,linear
203,84249,39635,19764,0.177141,0.322628,0.206771,0.0,0.5,0.45,6.0,linear
204,84840,39882,19679,0.176841,0.321354,0.206848,0.0,0.5,0.45,6.0,linear
205,84366,39606,19517,0.176998,0.321251,0.207148,0.0,0.5,0.45,6.0,linear
206,84509,39628,19462,0.176674,0.32102,0.207436,0.0,0.5,0.45,6.0,linear
207,84620,39606,19468,0.176835,0.320971,0.208604,0.0,0.5,0.45,6.0,linear
208,84803,39623,19491,0.177749,0.323067,0.207265,0.0,0.5,0.45,6.0,linear
209,84688,39413,19467,0.178482,0.32417,0.206925,0.0,0.5,0.45,6.0,linear
210,85066,39550,19605,0.176692,0.320892,0.206123,0.0,0.5,0.45,6.0,linear
211,85077,39816,19799,0.175238,0.317727,0.206376,0.0,0.5,0.45,6.0,linear
212,85038,40050,20008,0.175818,0.319233,0.206347,0.0,0.5,0.45,6.0,linear
213,84454,39881,19933,0.175262,0.318185,0.206673,0.0,0.5,0.45,6.0,linear
214,84660,39826,19813,0.175356,0.318035,0.207149,0.0,0.5,0.45,6.0,linear
215,84807,39877,19827,0.174136,0.315986,0.207576,0.0,0.5,0.45,6.0,linear
216,84679,40060,19907,0.174941,0.317459,0.206222,0.0,0.5,0.45,6.0,linear
217,84754,40056,20045,0.174843,0.317211,0.205514,0.0,0.5,0.45,6.0,linear
218,84732,40104,20104,0.174179,0.316548,0.205668,0.0,0.5,0.45,6.0,linear
219,85056,40141,20111,0.174987,0.317539,0.205429,0.0,0.5,0.45,6.0,linear
220,84640,40050,20020,0.177145,0.321501,0.204853,0.0,0.5,0.45,6.0,linear
221,84396,39756,19853,0.177201,0.322556,0.20502,0.0,0.5,0.45,6.0,linear
222,84538,39645,19785,0.17835,0.324764,0.205073,0.0,0.5,0.45,6.0,linear
223,84461,39335,19584,0.180007,0.327568,0.204829,0.0,0.5,0.45,6.0,linear
224,84161,39148,19586,0.179696,0.327233,0.204386,0.0,0.5,0.45,6.0,linear
225,84544,39304,19605,0.178865,0.325648,0.205832,0.0,0.5,0.45,6.0,linear
226,84482,39363,19556,0.178116,0.324319,0.206882,0.0,0.5,0.45,6.0,linear
227,83960,39211,19469,0.178118,0.324669,0.205848,0.0,0.5,0.45,6.0,linear
228,84359,39288,19658,0.17837,0.324548,0.206225,0.0,0.5,0.45,6.0,linear
229,84362,39382,19691,0.178681,0.324741,0.205938,0.0,0.5,0.45,6.0,linear
230,84251,39296,19614,0.178883,0.3252,0.205409,0.0,0.5,0.45,6.0,linear
231,84440,39448,19821,0.178852,0.325136,0.205801,0.0,0.5,0.45,6.0,linear
232,84587,39438,19737,0.179458,0.32663,0.205133,0.0,0.5,0.45,6.0,linear
233,85368,39690,19721,0.178099,0.323875,0.205552,0.0,0.5,0.45,6.0,linear
234,84783,39736,19784,0.178599,0.325343,0.205595,0.0,0.5,0.45,6.0,linear
235,85043,39938,19807,0.179981,0.327162,0.206726,0.0,0.5,0.45,6.0,linear
236,84590,39713,19700,0.179338,0.325964,0.20676,0.0,0.5,0.45,6.0,linear
237,84209,39388,19467,0.18001,0.327256,0.207092,0.0,0.5,0.45,6.0,linear
238,84171,39375,19519,0.180225,0.327998,0.206617,0.0,0.5,0.45,6.0,linear
239,84725,39495,19531,0.179608,0.327044,0.206769,0.0,0.5,0.45,6.0,linear
240,84783,39544,19602,0.179536,0.326988,0.206818,0.0,0.5,0.45,6.0,linear
241,84590,39561,19672,0.179577,0.32758,0.206442,0.0,0.5,0.45,6.0,linear
242,84381,39282,19610,0.180107,0.327823,0.20671,0.0,0.5,0.45,6.0,linear
243,84374,39271,19410,0.180814,0.329117,0.20675,0.0,0.5,0.45,6.0,linear
244,84059,39205,19443,0.179512,0.326104,0.20731,0.0,0.5,0.45,6.0,linear
245,84200,39394,19475,0.178059,0.323798,0.206848,0.0,0.5,0.45,6.0,linear
246,84689,39711,19755,0.177284,0.322137,0.20653,0.0,0.5,0.45,6.0,linear
247,84592,39701,19856,0.177321,0.32258,0.205708,0.0,0.5,0.45,6.0,linear
248,84603,39754,19937,0.177032,0.32175,0.205138,0.0,0.5,0.45,6.0,linear
249,84943,39889,20105,0.177346,0.322522,0.204118,0.0,0.5,0.45,6.0,linear
250,84297,39515,19935,0.17829,0.323893,0.204102,0.0,0.5,0.45,6.0,linear
251,84631,39586,19867,0.177669,0.322829,0.203856,0.0,0.5,0.45,6.0,linear
252,84534,39743,19929,0.176974,0.321671,0.203881,0.0,0.5,0.45,6.0,linear
253,84423,39668,19887,0.176305,0.320534,0.204379,0.0,0.5,0.45,6.0,linear
254,84171,39503,19851,0.177948,0.322842,0.203907,0.0,0.5,0.45,6.0,linear
255,84315,39661,19992,0.177459,0.322772,0.20525,0.0,0.5,0.45,6.0,linear
256,84611,39701,19930,0.177135,0.322527,0.206426,0.0,0.5,0.45,6.0,linear
257,84980,39979,20111,0.178422,0.324198,0.205225,0.0,0.5,0.45,6.0,linear
258,84729,39873,20032,0.178453,0.324274,0.204654,0.0,0.5,0.45,6.0,linear
259,84533,39622,20001,0.179185,0.326189,0.204621,0.0,0.5,0.45,6.0,linear
