generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48901,48901,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78300,49430,49430,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80237,50548,50548,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,78253,49958,49958,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77404,49617,49617,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78028,49907,49907,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78607,49952,49952,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78700,50039,50039,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78534,49845,49845,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78445,49996,49996,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78919,50287,50287,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80278,49895,49895,0.0223305,0.0263594,0.0,0.0,0.5,0.325,6.0,linear
13,79955,48882,48770,0.0391267,0.051259,0.0,0.0,0.5,0.325,6.0,linear
14,80117,48690,48331,0.0484792,0.0709596,0.0,0.0,0.5,0.325,6.0,linear
15,80894,48441,47717,0.0616586,0.096618,0.0,0.0,0.5,0.325,6.0,linear
16,81133,48103,46950,0.0751496,0.123406,0.0,0.0,0.5,0.325,6.0,linear
17,82449,48263,46571,0.0875194,0.148161,0.0,0.0,0.5,0.325,6.0,linear
18,82775,47883,45632,0.101046,0.174206,0.0,0.0,0.5,0.325,6.0,linear
19,83159,47484,44673,0.11315,0.197209,0.0,0.0,0.5,0.325,6.0,linear
20,82986,47027,43674,0.126854,0.222453,0.0,0.0,0.5,0.325,6.0,linear
21,83687,46778,42989,0.138483,0.243951,0.0,0.0,0.5,0.325,6.0,linear
22,83278,45895,41667,0.150375,0.265488,0.0,0.0,0.5,0.325,6.0,linear
