generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49277,49277,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78531,49320,49320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79492,50132,50132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80179,50649,50649,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77698,49575,49575,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77140,49480,49480,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78527,50049,50049,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80418,50758,50758,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78772,50101,50101,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77284,49423,49423,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78610,50033,50033,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82664,50701,50701,0.0295416,0.0348651,0.0,0.0,0.5,0.45,6.0,linear
13,83423,50368,50169,0.0515468,0.0665038,0.0,0.0,0.5,0.45,6.0,linear
14,80760,48630,48050,0.0662475,0.0959146,0.0,0.0,0.5,0.45,6.0,linear
15,80604,48267,46987,0.0826604,0.129064,0.0,0.0,0.5,0.45,6.0,linear
16,82757,48461,46420,0.101048,0.164117,0.0,0.0,0.5,0.45,6.0,linear
17,83046,47962,44969,0.119516,0.200203,0.0,0.0,0.5,0.45,6.0,linear
18,82822,47118,43173,0.139052,0.237258,0.0,0.0,0.5,0.45,6.0,linear
19,83976,46772,41741,0.158657,0.272735,0.0,0.0,0.5,0.45,6.0,linear
20,85201,46658,40709,0.176338,0.305166,0.0,0.0,0.5,0.45,6.0,linear
21,86253,46029,39091,0.194944,0.337317,0.0,0.0,0.5,0.45,6.0,linear
22,86166,45436,37626,0.214094,0.369327,0.0,0.0,0.5,0.45,6.0,linear
23,86512,45098,36442,0.231603,0.398343,0.0,0.0,0.5,0.45,6.0,linear
24,87143,44607,35125,0.251874,0.431939,0.0,0.0,0.5,0.45,6.0,linear
25,86861,43804,33466,0.271019,0.462542,0.0,0.0,0.5,0.45,6.0,linear
26,87193,43161,32025,0.289939,0.492436,0.0,0.0,0.5,0.45,6.0,linear
27,86763,42031,30196,0.311166,0.525605,0.0,0.0,0.5,0.45,6.0,linear
28,86634,41093,28489,0.331702,0.555032,0.0,0.0,0.5,0.45,6.0,linear
29,85821,39918,26719,0.353913,0.585231,0.0,0.0,0.5,0.45,6.0,linear
30,84730,38409,24732,0.375225,0.614466,0.0,0.0,0.5,0.45,6.0,linear
31,83833,37012,22942,0.397339,0.642961,0.0,0.0,0.5,0.45,6.0,linear
32,82870,35580,21061,0.418529,0.669843,0.0,0.0,0.5,0.45,6.0,linear
33,81062,33793,19184,0.44275,0.698505,0.0,0.0,0.5,0.45,6.0,linear
