generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49198,49198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77884,48984,48984,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80442,50260,50260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80841,50681,50681,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79546,50507,50507,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77354,49723,49723,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77997,50020,50020,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78158,49760,49760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77836,49535,49535,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77978,49713,49713,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78977,50217,50217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85250,50580,50580,0.0561559,0.0647705,0.0,0.0,0.5,0.9,6.0,linear
13,86735,49490,49112,0.0963198,0.121678,0.0,0.0,0.5,0.9,6.0,linear
14,84421,47960,46788,0.121142,0.170658,0.000429053,0.0,0.5,0.9,6.0,linear
15,83726,46776,44308,0.148897,0.22584,0.00201821,0.0,0.5,0.9,6.0,linear
16,84101,45830,41663,0.178785,0.283363,0.00571767,0.0,0.5,0.9,6.0,linear
17,85342,45110,38904,0.209354,0.338889,0.0116702,0.0,0.5,0.9,6.0,linear
18,85429,44063,35700,0.240486,0.393653,0.0203513,0.0,0.5,0.9,6.0,linear
19,85476,42953,32307,0.269872,0.442401,0.0311551,0.0,0.5,0.9,6.0,linear
20,85215,41868,29002,0.297602,0.487681,0.0443491,0.0,0.5,0.9,6.0,linear
21,85407,40878,25865,0.322414,0.527044,0.0580834,0.0,0.5,0.9,6.0,linear
22,85391,39680,22731,0.346991,0.563828,0.0735547,0.0,0.5,0.9,6.0,linear
23,85592,38719,19818,0.37068,0.597953,0.0891993,0.0,0.5,0.9,6.0,linear
24,85102,37708,17154,0.39256,0.627236,0.105029,0.0,0.5,0.9,6.0,linear
25,85512,37035,14790,0.412358,0.656093,0.12075,0.0,0.5,0.9,6.0,linear
26,85180,36238,12676,0.432372,0.682616,0.13619,0.0,0.5,0.9,6.0,linear
27,84885,35208,10745,0.451438,0.707747,0.150122,0.0,0.5,0.9,6.0,linear
