generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48968,48968,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78018,48945,48945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79911,50113,50113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81036,51075,51075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79315,50416,50416,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76526,49291,49291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77498,49812,49812,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79260,50350,50350,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79771,50412,50412,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78321,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78120,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82836,50473,50473,0.0393893,0.04601,0.0,0.0,0.5,0.6,6.0,linear
13,83083,49299,49204,0.0668038,0.0853652,0.0,0.0,0.5,0.6,6.0,linear
14,81324,47771,47444,0.0834347,0.118906,0.000201339,0.0,0.5,0.6,6.0,linear
15,81352,46791,46088,0.103291,0.157985,0.0011912,0.0,0.5,0.6,6.0,linear
16,82657,46280,44996,0.122288,0.195982,0.00364386,0.0,0.5,0.6,6.0,linear
17,83024,45181,43117,0.139283,0.229545,0.00735357,0.0,0.5,0.6,6.0,linear
18,82418,43899,40976,0.158154,0.265044,0.0125726,0.0,0.5,0.6,6.0,linear
19,81841,42812,38873,0.172304,0.291509,0.0198709,0.0,0.5,0.6,6.0,linear
20,81951,41993,37040,0.187041,0.319056,0.0288457,0.0,0.5,0.6,6.0,linear
21,82648,41422,35167,0.198113,0.340016,0.0392422,0.0,0.5,0.6,6.0,linear
22,83201,40678,33228,0.210801,0.362691,0.0498917,0.0,0.5,0.6,6.0,linear
23,83084,39870,31183,0.222573,0.383854,0.0617209,0.0,0.5,0.6,6.0,linear
24,83607,39519,29427,0.232985,0.401336,0.074358,0.0,0.5,0.6,6.0,linear
25,83671,38779,27369,0.241822,0.417245,0.0864874,0.0,0.5,0.6,6.0,linear
26,83683,38351,25620,0.250752,0.432504,0.0988218,0.0,0.5,0.6,6.0,linear
27,84013,38132,24146,0.25901,0.446627,0.111505,0.0,0.5,0.6,6.0,linear
28,83657,37674,22509,0.267336,0.459795,0.124021,0.0,0.5,0.6,6.0,linear
29,83283,37189,20973,0.273327,0.46882,0.134825,0.0,0.5,0.6,6.0,linear
30,82899,36685,19717,0.279311,0.478922,0.145652,0.0,0.5,0.6,6.0,linear
31,82783,36237,18443,0.285463,0.488674,0.154472,0.0,0.5,0.6,6.0,linear
32,82571,35650,17096,0.289902,0.497399,0.164196,0.0,0.5,0.6,6.0,linear
33,82889,35438,15998,0.29835,0.509884,0.173293,0.0,0.5,0.6,6.0,linear
34,82470,34927,14846,0.302897,0.518075,0.181148,0.0,0.5,0.6,6.0,linear
35,82306,34464,13902,0.307381,0.525535,0.188167,0.0,0.5,0.6,6.0,linear
36,82536,34200,13198,0.313814,0.535471,0.193421,0.0,0.5,0.6,6.0,linear
37,82215,33691,12448,0.317546,0.541752,0.199783,0.0,0.5,0.6,6.0,linear
38,81979,33141,11701,0.321492,0.548501,0.204904,0.0,0.5,0.6,6.0,linear
39,81711,32929,11072,0.3268,0.55493,0.21019,0.0,0.5,0.6,6.0,linear
40,81112,32543,10463,0.331063,0.562431,0.215113,0.0,0.5,0.6,6.0,linear
41,81025,32420,10030,0.334722,0.567557,0.218093,0.0,0.5,0.6,6.0,linear
42,80760,32053,9554,0.337738,0.572433,0.222532,0.0,0.5,0.6,6.0,linear
43,80030,31555,9135,0.339898,0.575444,0.225795,0.0,0.5,0.6,6.0,linear
44,80277,31489,8986,0.343412,0.581037,0.228506,0.0,0.5,0.6,6.0,linear
45,79397,30920,8475,0.344481,0.582926,0.230251,0.0,0.5,0.6,6.0,linear
46,79902,30887,8297,0.348514,0.589547,0.231024,0.0,0.5,0.6,6.0,linear
47,79397,30392,7952,0.351033,0.593211,0.232569,0.0,0.5,0.6,6.0,linear
48,78858,30136,7831,0.352582,0.595512,0.234322,0.0,0.5,0.6,6.0,linear
49,79130,30115,7741,0.356239,0.600333,0.235344,0.0,0.5,0.6,6.0,linear
50,78494,29723,7439,0.358071,0.603495,0.236863,0.0,0.5,0.6,6.0,linear
51,78239,29245,7128,0.362698,0.610994,0.238661,0.0,0.5,0.6,6.0,linear
52,78136,29018,6949,0.363092,0.612341,0.240149,0.0,0.5,0.6,6.0,linear
53,77371,28568,6836,0.367607,0.619971,0.240456,0.0,0.5,0.6,6.0,linear
54,76745,28341,6488,0.368367,0.619845,0.241347,0.0,0.5,0.6,6.0,linear
55,76494,28328,6417,0.371425,0.623772,0.243391,0.0,0.5,0.6,6.0,linear
56,76344,28023,6246,0.373182,0.626372,0.243492,0.0,0.5,0.6,6.0,linear
57,76040,27875,6149,0.374244,0.627104,0.243852,0.0,0.5,0.6,6.0,linear
58,76273,27814,6134,0.375709,0.629572,0.245113,0.0,0.5,0.6,6.0,linear
59,76077,27551,5963,0.377367,0.632987,0.244878,0.0,0.5,0.6,6.0,linear
60,75547,27317,5923,0.380096,0.63642,0.244719,0.0,0.5,0.6,6.0,linear
61,75496,27287,5816,0.382535,0.639217,0.244821,0.0,0.5,0.6,6.0,linear
62,74976,27058,5628,0.3831,0.639321,0.245995,0.0,0.5,0.6,6.0,linear
63,74937,26990,5541,0.383494,0.639878,0.246701,0.0,0.5,0.6,6.0,linear
64,74594,26660,5505,0.384764,0.642159,0.246801,0.0,0.5,0.6,6.0,linear
65,74774,26604,5523,0.384669,0.641619,0.246531,0.0,0.5,0.6,6.0,linear
66,74278,26338,5388,0.386275,0.644949,0.247032,0.0,0.5,0.6,6.0,linear
67,74147,26228,5326,0.385533,0.644537,0.246147,0.0,0.5,0.6,6.0,linear
68,73940,26208,5257,0.386518,0.644983,0.246886,0.0,0.5,0.6,6.0,linear
69,74109,26379,5322,0.386849,0.646425,0.247844,0.0,0.5,0.6,6.0,linear
70,73744,26027,5146,0.389021,0.650125,0.247943,0.0,0.5,0.6,6.0,linear
71,73755,25877,5051,0.390425,0.65051,0.248022,0.0,0.5,0.6,6.0,linear
72,73503,25835,4970,0.391529,0.651786,0.248119,0.0,0.5,0.6,6.0,linear
73,73404,25640,4931,0.393631,0.654044,0.249012,0.0,0.5,0.6,6.0,linear
74,72954,25399,4935,0.393473,0.653995,0.2489,0.0,0.5,0.6,6.0,linear
75,72721,25323,4967,0.393693,0.655643,0.24868,0.0,0.5,0.6,6.0,linear
76,72296,25176,4859,0.39376,0.656862,0.24866,0.0,0.5,0.6,6.0,linear
77,72011,25114,4829,0.396765,0.659906,0.248259,0.0,0.5,0.6,6.0,linear
78,72304,25187,4826,0.396306,0.658472,0.248386,0.0,0.5,0.6,6.0,linear
79,72286,25118,4918,0.397724,0.661112,0.248697,0.0,0.5,0.6,6.0,linear
80,72049,24945,4809,0.400098,0.663394,0.248371,0.0,0.5,0.6,6.0,linear
81,71672,24777,4729,0.400143,0.663627,0.249064,0.0,0.5,0.6,6.0,linear
82,71509,24753,4686,0.400116,0.665411,0.249325,0.0,0.5,0.6,6.0,linear
83,71702,24867,4677,0.400714,0.663193,0.250086,0.0,0.5,0.6,6.0,linear
84,71674,24678,4664,0.401667,0.665604,0.250678,0.0,0.5,0.6,6.0,linear
85,71545,24635,4601,0.401657,0.665737,0.249779,0.0,0.5,0.6,6.0,linear
86,71715,24559,4629,0.402687,0.667719,0.249005,0.0,0.5,0.6,6.0,linear
87,71486,24356,4547,0.404805,0.671429,0.249041,0.0,0.5,0.6,6.0,linear
88,70877,24181,4515,0.402937,0.669668,0.250235,0.0,0.5,0.6,6.0,linear
89,71349,24378,4490,0.402079,0.6685,0.252069,0.0,0.5,0.6,6.0,linear
90,71250,24255,4391,0.402732,0.669607,0.252479,0.0,0.5,0.6,6.0,linear
91,71012,24164,4379,0.405676,0.673573,0.252835,0.0,0.5,0.6,6.0,linear
92,70669,24084,4281,0.407508,0.676241,0.251511,0.0,0.5,0.6,6.0,linear
