generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49452,49452,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78423,49246,49246,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79565,50045,50045,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81126,51178,51178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78314,49954,49954,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76001,49016,49016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77691,49710,49710,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79352,50231,50231,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78534,49741,49741,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78369,49614,49614,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78632,49838,49838,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82977,50320,50320,0.0389335,0.045466,0.0,0.0,0.5,0.6,6.0,linear
13,83279,49275,49275,0.0671033,0.0856286,0.0,0.0,0.5,0.6,6.0,linear
14,81133,47230,47230,0.083903,0.119106,0.000152104,0.0,0.5,0.6,6.0,linear
15,80806,45918,45902,0.100302,0.152847,0.00092161,0.0,0.5,0.6,6.0,linear
16,81907,45078,44979,0.115689,0.184556,0.00277648,0.0,0.5,0.6,6.0,linear
17,81991,43793,43490,0.130178,0.214205,0.00596294,0.0,0.5,0.6,6.0,linear
18,82636,42903,42229,0.142342,0.239294,0.0106472,0.0,0.5,0.6,6.0,linear
19,83003,41919,40755,0.15296,0.260791,0.0165907,0.0,0.5,0.6,6.0,linear
20,83283,41392,39560,0.161162,0.277779,0.0246052,0.0,0.5,0.6,6.0,linear
21,83008,40529,37918,0.168777,0.292999,0.033074,0.0,0.5,0.6,6.0,linear
22,82757,39764,36262,0.174724,0.305495,0.0430758,0.0,0.5,0.6,6.0,linear
23,83627,39377,34940,0.179239,0.314714,0.0527137,0.0,0.5,0.6,6.0,linear
24,83903,39383,33818,0.183936,0.323786,0.0641572,0.0,0.5,0.6,6.0,linear
25,84156,39183,32451,0.186308,0.328918,0.0756677,0.0,0.5,0.6,6.0,linear
26,83800,38775,30921,0.190185,0.336915,0.0874204,0.0,0.5,0.6,6.0,linear
27,83861,38432,29555,0.193536,0.343335,0.097607,0.0,0.5,0.6,6.0,linear
28,83272,38038,28267,0.19632,0.349316,0.107683,0.0,0.5,0.6,6.0,linear
29,83336,37653,26926,0.197856,0.352702,0.117146,0.0,0.5,0.6,6.0,linear
30,83391,37420,25884,0.200426,0.357679,0.125864,0.0,0.5,0.6,6.0,linear
31,83937,37523,25271,0.203422,0.36358,0.13519,0.0,0.5,0.6,6.0,linear
32,83922,37239,24167,0.204129,0.365133,0.142763,0.0,0.5,0.6,6.0,linear
33,83872,37067,23358,0.204893,0.366012,0.149873,0.0,0.5,0.6,6.0,linear
34,83637,36922,22635,0.205901,0.368449,0.156446,0.0,0.5,0.6,6.0,linear
35,84231,37178,22161,0.205385,0.367763,0.162794,0.0,0.5,0.6,6.0,linear
36,84375,37279,21637,0.20565,0.368582,0.16805,0.0,0.5,0.6,6.0,linear
37,84334,37189,21028,0.208081,0.372945,0.173585,0.0,0.5,0.6,6.0,linear
38,84084,36851,20318,0.209316,0.375737,0.177741,0.0,0.5,0.6,6.0,linear
39,84229,36796,19879,0.211297,0.379684,0.182077,0.0,0.5,0.6,6.0,linear
40,84057,36772,19354,0.21151,0.380214,0.187353,0.0,0.5,0.6,6.0,linear
41,83617,36304,18533,0.212837,0.382603,0.191345,0.0,0.5,0.6,6.0,linear
42,83887,36093,18296,0.213642,0.384631,0.194769,0.0,0.5,0.6,6.0,linear
43,84230,36214,18202,0.215225,0.387129,0.196596,0.0,0.5,0.6,6.0,linear
44,83636,36014,17821,0.216193,0.389054,0.198653,0.0,0.5,0.6,6.0,linear
45,83461,35981,17479,0.216572,0.390036,0.201815,0.0,0.5,0.6,6.0,linear
46,83673,35786,17196,0.21453,0.386275,0.205077,0.0,0.5,0.6,6.0,linear
47,83737,36046,17011,0.215276,0.387496,0.206762,0.0,0.5,0.6,6.0,linear
48,84040,36249,17000,0.216553,0.39026,0.208878,0.0,0.5,0.6,6.0,linear
49,83693,35963,16631,0.216526,0.390233,0.210342,0.0,0.5,0.6,6.0,linear
50,84220,35869,16579,0.217829,0.393374,0.210844,0.0,0.5,0.6,6.0,linear
51,83872,35819,16501,0.217135,0.391783,0.212273,0.0,0.5,0.6,6.0,linear
52,83981,35789,16293,0.218129,0.393623,0.212797,0.0,0.5,0.6,6.0,linear
53,83623,35852,16252,0.216792,0.391422,0.213747,0.0,0.5,0.6,6.0,linear
54,83711,36016,16227,0.217686,0.392814,0.214241,0.0,0.5,0.6,6.0,linear
55,84142,36016,16252,0.217189,0.391092,0.213971,0.0,0.5,0.6,6.0,linear
56,83854,35957,16231,0.217397,0.392691,0.214946,0.0,0.5,0.6,6.0,linear
57,84071,35954,16192,0.218487,0.39427,0.214535,0.0,0.5,0.6,6.0,linear
58,83579,35666,15997,0.219239,0.395759,0.214493,0.0,0.5,0.6,6.0,linear
59,83593,35610,15996,0.218984,0.395053,0.216176,0.0,0.5,0.6,6.0,linear
60,84020,35931,16099,0.218179,0.393845,0.216769,0.0,0.5,0.6,6.0,linear
61,84039,35894,16068,0.217127,0.391956,0.215937,0.0,0.5,0.6,6.0,linear
62,83562,35687,15927,0.218672,0.394969,0.216751,0.0,0.5,0.6,6.0,linear
63,84029,35738,15945,0.219901,0.396573,0.21682,0.0,0.5,0.6,6.0,linear
64,83490,35670,15811,0.219774,0.396663,0.216776,0.0,0.5,0.6,6.0,linear
65,83576,35558,15704,0.219443,0.396435,0.216524,0.0,0.5,0.6,6.0,linear
66,83713,35461,15814,0.220512,0.397887,0.215947,0.0,0.5,0.6,6.0,linear
67,83623,35383,15659,0.219704,0.396389,0.216944,0.0,0.5,0.6,6.0,linear
68,83494,35420,15697,0.219367,0.395605,0.216483,0.0,0.5,0.6,6.0,linear
69,83563,35531,15887,0.219305,0.39583,0.216291,0.0,0.5,0.6,6.0,linear
70,83799,35746,15997,0.219248,0.395847,0.215901,0.0,0.5,0.6,6.0,linear
71,83979,35571,15829,0.219143,0.395565,0.216072,0.0,0.5,0.6,6.0,linear
72,83187,35527,15776,0.219737,0.396599,0.21552,0.0,0.5,0.6,6.0,linear
73,83769,35624,15901,0.21962,0.396713,0.214734,0.0,0.5,0.6,6.0,linear
74,83726,35561,15952,0.217527,0.392625,0.216132,0.0,0.5,0.6,6.0,linear
75,83813,35781,16112,0.216573,0.390967,0.21662,0.0,0.5,0.6,6.0,linear
