generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49032,49032,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77926,48994,48994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79515,50026,50026,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80578,50870,50870,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78784,50082,50082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76891,49085,49085,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77509,49481,49481,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79409,50376,50376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80024,50589,50589,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77726,49711,49711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77334,49481,49481,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79017,49544,49544,0.0141483,0.0170205,0.0,0.0,0.5,0.2,6.0,linear
13,80468,49849,49780,0.0244893,0.032555,0.0,0.0,0.5,0.2,6.0,linear
14,80419,49533,49320,0.032439,0.0483321,0.0,0.0,0.5,0.2,6.0,linear
15,78821,48427,48015,0.0406473,0.0649656,0.0,0.0,0.5,0.2,6.0,linear
16,79191,48099,47393,0.0493294,0.0820247,0.0,0.0,0.5,0.2,6.0,linear
17,81472,48918,47919,0.0571497,0.0975194,0.0,0.0,0.5,0.2,6.0,linear
18,81835,48741,47393,0.0642349,0.111956,0.0,0.0,0.5,0.2,6.0,linear
19,81239,48310,46686,0.0729898,0.128676,0.0,0.0,0.5,0.2,6.0,linear
20,81720,48217,46240,0.0811052,0.143612,0.0,0.0,0.5,0.2,6.0,linear
21,82271,48314,46052,0.0880836,0.156857,0.0,0.0,0.5,0.2,6.0,linear
22,83296,48540,45982,0.0942558,0.169149,0.0,0.0,0.5,0.2,6.0,linear
23,82736,47948,45244,0.102259,0.183815,0.0,0.0,0.5,0.2,6.0,linear
24,82924,47528,44530,0.109045,0.196734,0.0,0.0,0.5,0.2,6.0,linear
25,82941,47123,43864,0.11629,0.210123,0.0,0.0,0.5,0.2,6.0,linear
26,83647,46864,43349,0.123362,0.223293,0.0,0.0,0.5,0.2,6.0,linear
27,84259,46985,43145,0.130738,0.237422,0.0,0.0,0.5,0.2,6.0,linear
28,85229,47163,42994,0.138574,0.251682,0.0,0.0,0.5,0.2,6.0,linear
29,85032,46766,42381,0.145258,0.263918,0.0,0.0,0.5,0.2,6.0,linear
