generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48977,48977,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78015,49144,49144,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79311,50089,50089,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80954,51218,51218,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79699,50719,50719,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77648,49875,49875,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76449,49327,49327,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77507,49562,49562,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78884,49960,49960,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79371,50370,50370,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79016,50415,50415,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81342,50409,50409,0.0284448,0.0329947,0.0,0.0,0.5,0.425,6.0,linear
13,81970,49615,49382,0.0499659,0.064765,0.0,0.0,0.5,0.425,6.0,linear
14,80480,48585,47848,0.0643161,0.0938794,0.0,0.0,0.5,0.425,6.0,linear
15,81481,48401,46879,0.0819631,0.129158,0.0,0.0,0.5,0.425,6.0,linear
16,82571,48299,45709,0.101664,0.167625,0.0,0.0,0.5,0.425,6.0,linear
17,84068,48486,44698,0.120725,0.204812,0.0,0.0,0.5,0.425,6.0,linear
18,84267,48250,43197,0.140817,0.241439,0.0,0.0,0.5,0.425,6.0,linear
19,84416,47851,41654,0.161264,0.278938,0.0,0.0,0.5,0.425,6.0,linear
20,85216,47591,40143,0.181123,0.314183,0.0,0.0,0.5,0.425,6.0,linear
21,86362,47467,38815,0.202502,0.350893,0.0,0.0,0.5,0.425,6.0,linear
22,86939,47191,37305,0.223253,0.385381,0.0,0.0,0.5,0.425,6.0,linear
23,86985,46666,35666,0.246039,0.422082,0.0,0.0,0.5,0.425,6.0,linear
24,87451,45987,33848,0.26675,0.454989,0.0,0.0,0.5,0.425,6.0,linear
25,86819,45072,31992,0.288049,0.487831,0.0,0.0,0.5,0.425,6.0,linear
26,87215,44468,30457,0.309119,0.51934,0.0,0.0,0.5,0.425,6.0,linear
27,87009,43455,28375,0.334026,0.556108,0.0,0.0,0.5,0.425,6.0,linear
28,86584,42279,26445,0.359645,0.591454,0.0,0.0,0.5,0.425,6.0,linear
29,86090,40933,24400,0.38416,0.623452,0.0,0.0,0.5,0.425,6.0,linear
30,85903,39843,22603,0.410477,0.656391,0.0,0.0,0.5,0.425,6.0,linear
31,84820,38322,20472,0.434271,0.686849,0.0,0.0,0.5,0.425,6.0,linear
32,83661,36952,18613,0.462836,0.719875,0.0,0.0,0.5,0.425,6.0,linear
33,82323,35215,16709,0.489215,0.747925,0.0,0.0,0.5,0.425,6.0,linear
34,80918,33496,14851,0.515711,0.776055,0.0,0.0,0.5,0.425,6.0,linear
35,78422,31407,12915,0.544769,0.803174,0.0,0.0,0.5,0.425,6.0,linear
36,75923,29201,11096,0.57319,0.830137,0.0,0.0,0.5,0.425,6.0,linear
37,72939,26771,9289,0.602378,0.855437,0.0,0.0,0.5,0.425,6.0,linear
38,69536,24346,7532,0.632709,0.87904,0.0,0.0,0.5,0.425,6.0,linear
39,65966,21786,6035,0.663214,0.900284,0.0,0.0,0.5,0.425,6.0,linear
40,62169,19316,4768,0.690383,0.916955,0.0,0.0,0.5,0.425,6.0,linear
41,57777,16815,3804,0.720003,0.932231,0.0,0.0,0.5,0.425,6.0,linear
42,53125,14221,2797,0.746717,0.947533,0.0,0.0,0.5,0.425,6.0,linear
43,48264,11944,2015,0.773785,0.959059,0.0,0.0,0.5,0.425,6.0,linear
44,42664,9686,1423,0.799658,0.968906,0.0,0.0,0.5,0.425,6.0,linear
45,37464,7681,927,0.822733,0.976019,0.0,0.0,0.5,0.425,6.0,linear
46,32115,6015,615,0.845612,0.982263,0.0,0.0,0.5,0.425,6.0,linear
47,27316,4599,397,0.868289,0.986362,0.0,0.0,0.5,0.425,6.0,linear
48,22764,3348,244,0.885684,0.990039,0.0,0.0,0.5,0.425,6.0,linear
49,18715,2375,139,0.904394,0.993497,0.0,0.0,0.5,0.425,6.0,linear
50,15114,1625,78,0.920862,0.995845,0.0,0.0,0.5,0.425,6.0,linear
51,12031,1069,36,0.935655,0.997651,0.0,0.0,0.5,0.425,6.0,linear
52,9545,649,13,0.953723,0.99894,0.0,0.0,0.5,0.425,6.0,linear
53,7768,369,6,0.968061,0.999364,0.0,0.0,0.5,0.425,6.0,linear
54,6338,212,2,0.976632,0.999725,0.0,0.0,0.5,0.425,6.0,linear
55,5320,113,0,0.985808,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4679,52,0,0.992931,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4310,26,0,0.996607,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4142,12,0,0.998576,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3980,5,0,0.999376,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3967,1,0,0.999874,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3884,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3859,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

