generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78391,49081,49081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79338,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80635,50773,50773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79027,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77326,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78051,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79298,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78506,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77882,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78149,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79620,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80633,51210,51210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80007,50808,50808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77731,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76440,49259,49259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77024,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80010,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80139,50714,50714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78436,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76916,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76791,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79233,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80281,50736,50736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78680,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77496,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78963,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79983,50805,50805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77995,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76176,48809,48809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78336,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80792,50950,50950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80396,50761,50761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77842,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77260,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79058,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79056,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78804,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77832,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78510,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78126,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79172,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

