generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49112,49112,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78074,49031,49031,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80125,50498,50498,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81158,51258,51258,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77781,49715,49715,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76477,49255,49255,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77703,49628,49628,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79556,50040,50040,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79931,50402,50402,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,80024,50920,50920,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77772,50047,50047,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,78904,49483,49483,0.0234509,0.0276012,0.0,0.0,0.5,0.35,6.0,linear
13,81303,49785,49701,0.0410711,0.0535898,0.0,0.0,0.5,0.35,6.0,linear
14,81515,49333,49067,0.0529989,0.0771388,0.0,0.0,0.5,0.35,6.0,linear
15,80229,47952,47447,0.0659531,0.103087,0.0,0.0,0.5,0.35,6.0,linear
16,79690,47033,46191,0.0794946,0.130337,0.0,0.0,0.5,0.35,6.0,linear
17,81252,47005,45724,0.0918743,0.155857,0.0,0.0,0.5,0.35,6.0,linear
18,83105,47062,45340,0.103358,0.177461,0.0,0.0,0.5,0.35,6.0,linear
19,83166,46517,44431,0.116282,0.201526,0.0,0.0,0.5,0.35,6.0,linear
20,83595,46310,43808,0.127557,0.222704,0.0,0.0,0.5,0.35,6.0,linear
21,84275,46172,43306,0.137257,0.241896,0.0,0.0,0.5,0.35,6.0,linear
22,84303,45626,42429,0.147364,0.260288,0.0,0.0,0.5,0.35,6.0,linear
23,84611,45304,41871,0.158604,0.280338,0.0,0.0,0.5,0.35,6.0,linear
24,84517,44803,41100,0.166351,0.295484,0.0,0.0,0.5,0.35,6.0,linear
25,85148,44460,40448,0.177641,0.315337,0.0,0.0,0.5,0.35,6.0,linear
26,85117,43968,39612,0.186321,0.330567,0.0,0.0,0.5,0.35,6.0,linear
27,85029,43470,38813,0.196215,0.347137,0.0,0.0,0.5,0.35,6.0,linear
28,85097,43070,38201,0.20532,0.363694,0.0,0.0,0.5,0.35,6.0,linear
