generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49458,49458,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78082,49208,49208,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79622,50108,50108,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79541,49995,49995,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79507,50459,50459,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78990,50384,50384,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78009,49873,49873,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78906,50247,50247,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78719,50099,50099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78961,50229,50229,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78630,50108,50108,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79379,50159,50159,0.010565,0.0126188,0.0,0.0,0.5,0.15,6.0,linear
13,79797,49850,49810,0.0182415,0.0242391,0.0,0.0,0.5,0.15,6.0,linear
14,79470,49415,49303,0.0231539,0.0340604,8.29394e-05,0.0,0.5,0.15,6.0,linear
15,79320,49101,48858,0.0297231,0.0466454,0.000523796,0.0,0.5,0.15,6.0,linear
16,79517,48995,48543,0.0350788,0.0576711,0.00134532,0.0,0.5,0.15,6.0,linear
17,79829,48804,48134,0.0402587,0.0683409,0.00257458,0.0,0.5,0.15,6.0,linear
18,78962,48044,47064,0.0467097,0.0810665,0.00448033,0.0,0.5,0.15,6.0,linear
19,79262,47882,46516,0.0534533,0.0939189,0.00737177,0.0,0.5,0.15,6.0,linear
20,79910,47894,46053,0.0587763,0.103903,0.0105328,0.0,0.5,0.15,6.0,linear
21,79668,47823,45520,0.0634212,0.113091,0.0145994,0.0,0.5,0.15,6.0,linear
22,80201,47702,44835,0.0684141,0.122703,0.019086,0.0,0.5,0.15,6.0,linear
23,79362,47052,43671,0.0727399,0.13098,0.0239258,0.0,0.5,0.15,6.0,linear
24,79601,46826,42799,0.0774176,0.140461,0.0292389,0.0,0.5,0.15,6.0,linear
25,80001,46742,42048,0.0816671,0.14844,0.0344175,0.0,0.5,0.15,6.0,linear
26,80549,46718,41375,0.0863338,0.157733,0.0412187,0.0,0.5,0.15,6.0,linear
27,80711,46686,40591,0.0895349,0.163467,0.0477322,0.0,0.5,0.15,6.0,linear
28,79962,46237,39385,0.0930373,0.169812,0.0550792,0.0,0.5,0.15,6.0,linear
29,80374,46301,38713,0.0954497,0.174694,0.0619352,0.0,0.5,0.15,6.0,linear
30,81620,46599,38177,0.0990048,0.18138,0.068594,0.0,0.5,0.15,6.0,linear
31,80575,45845,36827,0.101077,0.185979,0.075378,0.0,0.5,0.15,6.0,linear
32,80056,45683,35933,0.10469,0.192431,0.0822694,0.0,0.5,0.15,6.0,linear
33,80686,45742,35219,0.107848,0.198673,0.0886279,0.0,0.5,0.15,6.0,linear
34,81569,45968,34549,0.108662,0.200283,0.0950151,0.0,0.5,0.15,6.0,linear
35,81111,45545,33654,0.111615,0.205736,0.101035,0.0,0.5,0.15,6.0,linear
36,81167,45606,33018,0.11448,0.21095,0.107123,0.0,0.5,0.15,6.0,linear
37,80884,45288,32184,0.117043,0.215547,0.113069,0.0,0.5,0.15,6.0,linear
38,81659,45588,31689,0.118712,0.218412,0.118686,0.0,0.5,0.15,6.0,linear
39,81745,45618,31178,0.120825,0.222613,0.124465,0.0,0.5,0.15,6.0,linear
40,81499,45201,30275,0.122199,0.225009,0.129619,0.0,0.5,0.15,6.0,linear
