generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49352,49352,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78436,49252,49252,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79540,50050,50050,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79756,50336,50336,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79449,50468,50468,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78257,50042,50042,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78421,49861,49861,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77339,49266,49266,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77877,49505,49505,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79417,50378,50378,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79108,50206,50206,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79823,50143,50143,0.0120838,0.0140069,0.0,0.0,0.5,0.175,6.0,linear
13,79922,49869,49819,0.0207382,0.0269069,0.0,0.0,0.5,0.175,6.0,linear
14,78989,49222,49035,0.027768,0.0406438,0.0,0.0,0.5,0.175,6.0,linear
15,78989,48686,48272,0.0356914,0.0566243,0.0,0.0,0.5,0.175,6.0,linear
16,79550,48520,47776,0.0430362,0.0716756,0.0,0.0,0.5,0.175,6.0,linear
17,80463,48723,47652,0.0507377,0.0866682,0.0,0.0,0.5,0.175,6.0,linear
18,81018,48527,47159,0.0575651,0.100697,0.0,0.0,0.5,0.175,6.0,linear
19,82435,49185,47463,0.0653754,0.115453,0.0,0.0,0.5,0.175,6.0,linear
20,82414,49137,47088,0.071636,0.127808,0.0,0.0,0.5,0.175,6.0,linear
21,81197,48338,46024,0.0789483,0.141691,0.0,0.0,0.5,0.175,6.0,linear
22,81582,48333,45657,0.0862647,0.155779,0.0,0.0,0.5,0.175,6.0,linear
23,81991,48020,45012,0.0953641,0.172574,0.0,0.0,0.5,0.175,6.0,linear
24,82797,48080,44703,0.103749,0.188064,0.0,0.0,0.5,0.175,6.0,linear
25,83181,47887,44145,0.110566,0.200247,0.0,0.0,0.5,0.175,6.0,linear
26,83718,47906,43914,0.119089,0.215976,0.0,0.0,0.5,0.175,6.0,linear
27,84174,47900,43592,0.125119,0.227396,0.0,0.0,0.5,0.175,6.0,linear
28,84330,47747,43141,0.13168,0.239443,0.0,0.0,0.5,0.175,6.0,linear
29,84722,47584,42723,0.13959,0.25397,0.0,0.0,0.5,0.175,6.0,linear
30,83943,46961,41820,0.146976,0.267667,0.0,0.0,0.5,0.175,6.0,linear
31,83846,46516,41044,0.156576,0.284826,0.0,0.0,0.5,0.175,6.0,linear
32,84431,46419,40589,0.164242,0.29831,0.0,0.0,0.5,0.175,6.0,linear
33,84843,46138,39923,0.172038,0.312143,0.0,0.0,0.5,0.175,6.0,linear
34,85037,45944,39340,0.180482,0.327062,0.0,0.0,0.5,0.175,6.0,linear
35,85140,45696,38778,0.188872,0.340449,0.0,0.0,0.5,0.175,6.0,linear
36,85018,45344,38053,0.19729,0.354833,0.0,0.0,0.5,0.175,6.0,linear
37,85101,44839,37235,0.205786,0.369399,0.0,0.0,0.5,0.175,6.0,linear
38,84945,44479,36525,0.214374,0.383834,0.0,0.0,0.5,0.175,6.0,linear
39,84913,44007,35816,0.223921,0.399097,0.0,0.0,0.5,0.175,6.0,linear
40,85380,43637,35178,0.232237,0.41167,0.0,0.0,0.5,0.175,6.0,linear
41,85135,43050,34361,0.242419,0.42781,0.0,0.0,0.5,0.175,6.0,linear
42,84729,42616,33601,0.252471,0.445759,0.0,0.0,0.5,0.175,6.0,linear
43,84642,41929,32546,0.262751,0.461186,0.0,0.0,0.5,0.175,6.0,linear
44,84405,41128,31669,0.271865,0.475275,0.0,0.0,0.5,0.175,6.0,linear
45,83869,40338,30585,0.28301,0.492637,0.0,0.0,0.5,0.175,6.0,linear
46,83508,39816,29763,0.292934,0.506672,0.0,0.0,0.5,0.175,6.0,linear
47,83200,39102,28914,0.303294,0.522391,0.0,0.0,0.5,0.175,6.0,linear
48,82578,38431,27962,0.314867,0.539316,0.0,0.0,0.5,0.175,6.0,linear
49,82262,37663,26883,0.325979,0.556006,0.0,0.0,0.5,0.175,6.0,linear
50,81654,36891,25830,0.339145,0.57479,0.0,0.0,0.5,0.175,6.0,linear
51,80958,36318,24898,0.351855,0.591429,0.0,0.0,0.5,0.175,6.0,linear
52,80060,35192,23671,0.364451,0.6069,0.0,0.0,0.5,0.175,6.0,linear
53,79341,34125,22572,0.377029,0.623452,0.0,0.0,0.5,0.175,6.0,linear
54,78053,32931,21380,0.391092,0.641663,0.0,0.0,0.5,0.175,6.0,linear
55,76839,32063,20203,0.405454,0.661746,0.0,0.0,0.5,0.175,6.0,linear
56,75155,30794,18928,0.421519,0.68075,0.0,0.0,0.5,0.175,6.0,linear
57,74037,29660,17653,0.436297,0.69927,0.0,0.0,0.5,0.175,6.0,linear
58,72454,28388,16358,0.452531,0.718502,0.0,0.0,0.5,0.175,6.0,linear
59,70790,27037,15088,0.470424,0.738036,0.0,0.0,0.5,0.175,6.0,linear
