generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49225,49225,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78319,49177,49177,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80001,50341,50341,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80120,50719,50719,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79695,50716,50716,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77830,49973,49973,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77574,49533,49533,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77378,49229,49229,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78398,49572,49572,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79671,50329,50329,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79708,50465,50465,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84404,49699,49699,0.0661724,0.0759389,0.0,0.0,0.5,1.05,6.0,linear
13,86345,48723,48522,0.110337,0.137675,0.0,0.0,0.5,1.05,6.0,linear
14,85190,47148,46543,0.13362,0.18457,0.000349711,0.0,0.5,1.05,6.0,linear
15,84345,45126,43891,0.160578,0.239359,0.00156369,0.0,0.5,1.05,6.0,linear
16,84799,43497,41439,0.189379,0.296623,0.0043347,0.0,0.5,1.05,6.0,linear
17,85460,42110,38887,0.216409,0.34761,0.00950787,0.0,0.5,1.05,6.0,linear
18,84973,40513,35939,0.241168,0.393659,0.01686,0.0,0.5,1.05,6.0,linear
19,85762,39365,33385,0.262885,0.430737,0.0266382,0.0,0.5,1.05,6.0,linear
20,85705,38108,30578,0.282111,0.463846,0.0380626,0.0,0.5,1.05,6.0,linear
21,85954,37201,27996,0.299046,0.491804,0.0509688,0.0,0.5,1.05,6.0,linear
22,85095,35957,25210,0.315479,0.517466,0.0651374,0.0,0.5,1.05,6.0,linear
23,85363,35183,22962,0.330254,0.541163,0.0789079,0.0,0.5,1.05,6.0,linear
24,84946,34150,20535,0.345516,0.563792,0.0933108,0.0,0.5,1.05,6.0,linear
25,84455,33078,18266,0.357672,0.583515,0.108207,0.0,0.5,1.05,6.0,linear
26,84198,32056,16253,0.369912,0.601018,0.122004,0.0,0.5,1.05,6.0,linear
27,83662,30977,14419,0.379988,0.616392,0.135235,0.0,0.5,1.05,6.0,linear
28,83228,30189,12896,0.390784,0.632314,0.147791,0.0,0.5,1.05,6.0,linear
29,82494,29423,11392,0.402721,0.648464,0.158624,0.0,0.5,1.05,6.0,linear
30,81452,28354,10058,0.412885,0.665191,0.168453,0.0,0.5,1.05,6.0,linear
31,80498,27539,8817,0.422098,0.677678,0.178006,0.0,0.5,1.05,6.0,linear
32,79264,26696,7721,0.432271,0.691575,0.186135,0.0,0.5,1.05,6.0,linear
33,78442,26049,6837,0.438968,0.699729,0.193617,0.0,0.5,1.05,6.0,linear
34,78073,25599,6222,0.448821,0.711995,0.200713,0.0,0.5,1.05,6.0,linear
35,76639,24608,5578,0.458706,0.725621,0.206523,0.0,0.5,1.05,6.0,linear
36,75887,23801,4927,0.465964,0.734533,0.211644,0.0,0.5,1.05,6.0,linear
37,74799,23151,4412,0.475194,0.745211,0.216714,0.0,0.5,1.05,6.0,linear
38,73335,22231,3979,0.483609,0.756443,0.219989,0.0,0.5,1.05,6.0,linear
39,72177,21622,3555,0.489203,0.763212,0.222798,0.0,0.5,1.05,6.0,linear
40,70515,20637,3170,0.49712,0.773513,0.224883,0.0,0.5,1.05,6.0,linear
41,69287,19817,2856,0.505161,0.782259,0.225899,0.0,0.5,1.05,6.0,linear
42,67780,19018,2575,0.513648,0.792503,0.226979,0.0,0.5,1.05,6.0,linear
43,66438,18433,2295,0.519589,0.799596,0.228527,0.0,0.5,1.05,6.0,linear
44,64906,17596,2064,0.527399,0.807821,0.229396,0.0,0.5,1.05,6.0,linear
45,63963,16711,1807,0.533604,0.813076,0.229823,0.0,0.5,1.05,6.0,linear
46,61524,15874,1641,0.541243,0.821487,0.230905,0.0,0.5,1.05,6.0,linear
47,60204,15220,1475,0.547247,0.82812,0.232998,0.0,0.5,1.05,6.0,linear
48,58472,14698,1289,0.552409,0.833771,0.233789,0.0,0.5,1.05,6.0,linear
49,57174,14118,1166,0.560205,0.840984,0.233176,0.0,0.5,1.05,6.0,linear
50,55718,13544,1092,0.564254,0.846309,0.234448,0.0,0.5,1.05,6.0,linear
51,54670,13059,992,0.571282,0.852697,0.232927,0.0,0.5,1.05,6.0,linear
52,52970,12400,882,0.579413,0.859118,0.232542,0.0,0.5,1.05,6.0,linear
53,51720,11662,824,0.586351,0.866597,0.231835,0.0,0.5,1.05,6.0,linear
54,50138,10972,732,0.591687,0.870414,0.231269,0.0,0.5,1.05,6.0,linear
55,48598,10561,667,0.597145,0.875701,0.230482,0.0,0.5,1.05,6.0,linear
56,47471,10127,577,0.605909,0.882479,0.229558,0.0,0.5,1.05,6.0,linear
57,45689,9465,484,0.612057,0.889121,0.228517,0.0,0.5,1.05,6.0,linear
58,44053,8937,401,0.618294,0.893828,0.226922,0.0,0.5,1.05,6.0,linear
59,42583,8410,353,0.628014,0.900622,0.22529,0.0,0.5,1.05,6.0,linear
60,40775,7836,289,0.636851,0.907624,0.223969,0.0,0.5,1.05,6.0,linear
61,38938,7297,249,0.644792,0.912781,0.223132,0.0,0.5,1.05,6.0,linear
62,37484,6878,211,0.655375,0.920723,0.221027,0.0,0.5,1.05,6.0,linear
63,36115,6354,168,0.661976,0.92528,0.219424,0.0,0.5,1.05,6.0,linear
64,34731,5839,153,0.672642,0.932616,0.217787,0.0,0.5,1.05,6.0,linear
65,33303,5332,134,0.680667,0.938637,0.214599,0.0,0.5,1.05,6.0,linear
66,31720,4911,109,0.689687,0.943508,0.211104,0.0,0.5,1.05,6.0,linear
67,29957,4468,100,0.701147,0.94849,0.206714,0.0,0.5,1.05,6.0,linear
68,28276,4039,90,0.71377,0.953905,0.200697,0.0,0.5,1.05,6.0,linear
69,26731,3652,63,0.726647,0.960282,0.196241,0.0,0.5,1.05,6.0,linear
70,25446,3325,52,0.737425,0.964169,0.191882,0.0,0.5,1.05,6.0,linear
71,24153,2954,40,0.750705,0.969233,0.185928,0.0,0.5,1.05,6.0,linear
72,22863,2646,31,0.762184,0.973191,0.182434,0.0,0.5,1.05,6.0,linear
73,21193,2341,22,0.771129,0.977426,0.178661,0.0,0.5,1.05,6.0,linear
74,20226,2084,16,0.786687,0.982365,0.17022,0.0,0.5,1.05,6.0,linear
75,19092,1803,9,0.798219,0.985333,0.16474,0.0,0.5,1.05,6.0,linear
76,17918,1585,7,0.811654,0.987362,0.157513,0.0,0.5,1.05,6.0,linear
77,17091,1330,3,0.823645,0.98909,0.149916,0.0,0.5,1.05,6.0,linear
78,16019,1138,2,0.835456,0.991034,0.142987,0.0,0.5,1.05,6.0,linear
79,15304,1002,1,0.848804,0.992852,0.133798,0.0,0.5,1.05,6.0,linear
80,14496,875,1,0.861476,0.994024,0.12426,0.0,0.5,1.05,6.0,linear
81,13748,731,1,0.873063,0.995495,0.115285,0.0,0.5,1.05,6.0,linear
82,13313,630,0,0.88624,0.996761,0.105347,0.0,0.5,1.05,6.0,linear
