generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49412,49412,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77983,49037,49037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78974,49807,49807,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80780,50967,50967,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78244,49935,49935,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77104,49366,49366,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77081,49248,49248,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77905,49418,49418,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79058,49954,49954,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79736,50378,50378,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79027,50254,50254,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81195,50154,50154,0.0302045,0.0353573,0.0,0.0,0.5,0.45,6.0,linear
13,81707,49504,49316,0.0517273,0.0667835,0.0,0.0,0.5,0.45,6.0,linear
14,80823,48593,48062,0.0657422,0.0954095,0.0,0.0,0.5,0.45,6.0,linear
15,81265,47861,46746,0.0832243,0.129899,0.0,0.0,0.5,0.45,6.0,linear
16,81724,47271,45481,0.101676,0.166677,0.0,0.0,0.5,0.45,6.0,linear
17,83604,47318,44651,0.117648,0.197545,0.0,0.0,0.5,0.45,6.0,linear
18,83868,46855,43420,0.135988,0.231644,0.0,0.0,0.5,0.45,6.0,linear
19,84157,46415,42147,0.153303,0.263718,0.0,0.0,0.5,0.45,6.0,linear
20,85144,46337,41290,0.168595,0.291839,0.0,0.0,0.5,0.45,6.0,linear
21,85383,45745,40020,0.185467,0.321029,0.0,0.0,0.5,0.45,6.0,linear
22,85428,45114,38644,0.202352,0.350336,0.0,0.0,0.5,0.45,6.0,linear
23,86262,44769,37508,0.218093,0.378302,0.0,0.0,0.5,0.45,6.0,linear
24,87017,44368,36484,0.235145,0.406134,0.0,0.0,0.5,0.45,6.0,linear
25,86640,43438,34839,0.252563,0.434895,0.0,0.0,0.5,0.45,6.0,linear
26,86986,42885,33544,0.269406,0.461718,0.0,0.0,0.5,0.45,6.0,linear
27,87094,42180,32178,0.28604,0.487474,0.0,0.0,0.5,0.45,6.0,linear
28,86245,41184,30550,0.304111,0.515015,0.0,0.0,0.5,0.45,6.0,linear
29,85301,40042,28967,0.321788,0.541327,0.0,0.0,0.5,0.45,6.0,linear
30,84310,38623,27261,0.341184,0.567715,0.0,0.0,0.5,0.45,6.0,linear
31,83676,37483,25726,0.360476,0.595019,0.0,0.0,0.5,0.45,6.0,linear
32,83386,36213,24014,0.377103,0.617962,0.0,0.0,0.5,0.45,6.0,linear
33,81993,34889,22445,0.396531,0.643408,0.0,0.0,0.5,0.45,6.0,linear
34,80758,33543,20797,0.416411,0.667897,0.0,0.0,0.5,0.45,6.0,linear
35,79361,31931,19038,0.437591,0.6921,0.0,0.0,0.5,0.45,6.0,linear
36,77895,30432,17497,0.458391,0.716932,0.0,0.0,0.5,0.45,6.0,linear
37,75729,28800,15965,0.478319,0.740098,0.0,0.0,0.5,0.45,6.0,linear
38,73327,27078,14306,0.499847,0.763422,0.0,0.0,0.5,0.45,6.0,linear
39,71193,25325,12701,0.522577,0.788751,0.0,0.0,0.5,0.45,6.0,linear
40,68947,23416,10991,0.546526,0.811658,0.0,0.0,0.5,0.45,6.0,linear
41,65912,21632,9595,0.569737,0.831973,0.0,0.0,0.5,0.45,6.0,linear
42,62512,19574,8114,0.594424,0.853076,0.0,0.0,0.5,0.45,6.0,linear
43,58873,17662,6769,0.6188,0.873148,0.0,0.0,0.5,0.45,6.0,linear
44,55323,15697,5493,0.647327,0.893645,0.0,0.0,0.5,0.45,6.0,linear
45,51046,13553,4332,0.673008,0.910136,0.0,0.0,0.5,0.45,6.0,linear
46,46810,11660,3376,0.6984,0.924636,0.0,0.0,0.5,0.45,6.0,linear
47,42004,9799,2550,0.725705,0.937981,0.0,0.0,0.5,0.45,6.0,linear
48,37553,8105,1889,0.750849,0.949051,0.0,0.0,0.5,0.45,6.0,linear
49,32959,6546,1392,0.774556,0.957677,0.0,0.0,0.5,0.45,6.0,linear
