generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49168,49168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78198,49069,49069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79929,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80553,51019,51019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79301,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76699,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76658,49114,49114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78096,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79246,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78240,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78617,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79391,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78822,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78257,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78217,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78085,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78670,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78045,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78953,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78888,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78212,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77196,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77215,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79884,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79712,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77811,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77452,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77989,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78482,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78953,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78964,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78561,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77750,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78584,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80376,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78092,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78282,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79255,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78626,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77712,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77216,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78984,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

