generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48971,48971,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78322,49268,49268,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80037,50363,50363,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80186,50775,50775,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79289,50625,50625,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77896,50176,50176,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77090,49591,49591,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78073,49958,49958,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79152,50202,50202,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79514,50455,50455,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78707,50312,50312,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80276,50414,50414,0.0186784,0.0222171,0.0,0.0,0.5,0.275,6.0,linear
13,80631,49813,49736,0.0324757,0.0422373,0.0,0.0,0.5,0.275,6.0,linear
14,79050,48464,48225,0.0411872,0.0598673,0.0,0.0,0.5,0.275,6.0,linear
15,78879,47829,47333,0.0533895,0.0836639,0.0,0.0,0.5,0.275,6.0,linear
16,81458,48302,47423,0.0640888,0.10514,0.0,0.0,0.5,0.275,6.0,linear
17,82060,48235,46936,0.0746848,0.126312,0.0,0.0,0.5,0.275,6.0,linear
18,81572,47525,45828,0.0850112,0.146239,0.0,0.0,0.5,0.275,6.0,linear
19,81754,47365,45284,0.094843,0.165993,0.0,0.0,0.5,0.275,6.0,linear
20,82627,47237,44763,0.105025,0.184875,0.0,0.0,0.5,0.275,6.0,linear
21,84358,47591,44660,0.114126,0.202217,0.0,0.0,0.5,0.275,6.0,linear
22,84298,47218,43882,0.12295,0.218499,0.0,0.0,0.5,0.275,6.0,linear
23,84518,47075,43463,0.13238,0.235503,0.0,0.0,0.5,0.275,6.0,linear
24,84258,46637,42756,0.141433,0.252374,0.0,0.0,0.5,0.275,6.0,linear
25,84830,46442,42247,0.151937,0.27134,0.0,0.0,0.5,0.275,6.0,linear
26,85088,46086,41504,0.159935,0.286452,0.0,0.0,0.5,0.275,6.0,linear
27,85048,45560,40763,0.169194,0.302908,0.0,0.0,0.5,0.275,6.0,linear
28,85051,45135,39953,0.177552,0.31768,0.0,0.0,0.5,0.275,6.0,linear
29,85165,44830,39252,0.187801,0.33588,0.0,0.0,0.5,0.275,6.0,linear
30,85756,44567,38684,0.197329,0.351564,0.0,0.0,0.5,0.275,6.0,linear
31,85443,43947,37749,0.206695,0.367861,0.0,0.0,0.5,0.275,6.0,linear
32,85276,43296,36811,0.217046,0.385423,0.0,0.0,0.5,0.275,6.0,linear
33,85171,42797,36025,0.227419,0.403261,0.0,0.0,0.5,0.275,6.0,linear
34,84990,42205,35115,0.235858,0.416955,0.0,0.0,0.5,0.275,6.0,linear
35,85132,41763,34498,0.245674,0.432508,0.0,0.0,0.5,0.275,6.0,linear
36,84547,40942,33382,0.254565,0.447529,0.0,0.0,0.5,0.275,6.0,linear
37,84505,40423,32498,0.265978,0.465329,0.0,0.0,0.5,0.275,6.0,linear
38,84225,39735,31576,0.277375,0.482923,0.0,0.0,0.5,0.275,6.0,linear
39,83536,38780,30450,0.2882,0.49943,0.0,0.0,0.5,0.275,6.0,linear
40,83263,37982,29377,0.299582,0.517346,0.0,0.0,0.5,0.275,6.0,linear
41,82473,37168,28309,0.311011,0.533688,0.0,0.0,0.5,0.275,6.0,linear
42,81823,36378,27306,0.321707,0.550337,0.0,0.0,0.5,0.275,6.0,linear
43,80880,35303,26056,0.334404,0.568135,0.0,0.0,0.5,0.275,6.0,linear
44,80331,34690,25199,0.345246,0.582454,0.0,0.0,0.5,0.275,6.0,linear
45,79181,33658,24051,0.357168,0.599871,0.0,0.0,0.5,0.275,6.0,linear
46,78266,32430,22752,0.369639,0.617662,0.0,0.0,0.5,0.275,6.0,linear
47,77169,31445,21600,0.383536,0.63517,0.0,0.0,0.5,0.275,6.0,linear
48,75714,30139,20250,0.398011,0.653736,0.0,0.0,0.5,0.275,6.0,linear
49,74752,29083,19116,0.411773,0.671473,0.0,0.0,0.5,0.275,6.0,linear
50,72780,27805,17876,0.426795,0.689096,0.0,0.0,0.5,0.275,6.0,linear
51,71088,26448,16565,0.441611,0.708423,0.0,0.0,0.5,0.275,6.0,linear
52,68914,24953,15080,0.457271,0.726021,0.0,0.0,0.5,0.275,6.0,linear
53,66934,23602,13871,0.476039,0.7477,0.0,0.0,0.5,0.275,6.0,linear
54,64501,22052,12540,0.492274,0.764212,0.0,0.0,0.5,0.275,6.0,linear
55,61811,20602,11201,0.509881,0.782666,0.0,0.0,0.5,0.275,6.0,linear
56,59373,19083,9851,0.5286,0.800574,0.0,0.0,0.5,0.275,6.0,linear
57,56199,17550,8695,0.54748,0.817327,0.0,0.0,0.5,0.275,6.0,linear
58,53055,16071,7687,0.568399,0.83293,0.0,0.0,0.5,0.275,6.0,linear
59,49770,14477,6604,0.587807,0.850839,0.0,0.0,0.5,0.275,6.0,linear
60,46575,12816,5558,0.605836,0.865503,0.0,0.0,0.5,0.275,6.0,linear
61,43122,11379,4671,0.626119,0.879343,0.0,0.0,0.5,0.275,6.0,linear
62,39321,9836,3807,0.646426,0.893998,0.0,0.0,0.5,0.275,6.0,linear
63,35989,8582,3117,0.666393,0.907957,0.0,0.0,0.5,0.275,6.0,linear
64,32336,7309,2442,0.687604,0.922323,0.0,0.0,0.5,0.275,6.0,linear
65,28761,6227,1904,0.7068,0.933293,0.0,0.0,0.5,0.275,6.0,linear
66,25297,5133,1408,0.727989,0.944254,0.0,0.0,0.5,0.275,6.0,linear
67,22142,4182,1072,0.752833,0.953617,0.0,0.0,0.5,0.275,6.0,linear
68,19090,3364,741,0.780026,0.963439,0.0,0.0,0.5,0.275,6.0,linear
69,16081,2570,486,0.805275,0.972248,0.0,0.0,0.5,0.275,6.0,linear
70,13605,1920,314,0.830495,0.978508,0.0,0.0,0.5,0.275,6.0,linear
71,11213,1412,194,0.854103,0.984808,0.0,0.0,0.5,0.275,6.0,linear
72,9278,985,108,0.877912,0.989523,0.0,0.0,0.5,0.275,6.0,linear
73,7474,675,57,0.898637,0.992327,0.0,0.0,0.5,0.275,6.0,linear
74,6077,451,38,0.919489,0.994161,0.0,0.0,0.5,0.275,6.0,linear
75,5012,281,16,0.939925,0.996903,0.0,0.0,0.5,0.275,6.0,linear
76,4107,173,8,0.959391,0.997885,0.0,0.0,0.5,0.275,6.0,linear
77,3494,101,5,0.973928,0.998716,0.0,0.0,0.5,0.275,6.0,linear
78,3158,56,1,0.982935,0.999708,0.0,0.0,0.5,0.275,6.0,linear
79,2870,28,0,0.991278,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2720,16,0,0.994955,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2610,9,0,0.997728,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2597,4,0,0.99924,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2525,2,0,0.999605,1.0,0.0,0.0,0.5,0.275,6.0,linear
84,2466,2,0,0.999595,1.0,0.0,0.0,0.5,0.275,6.0,linear
85,2497,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

