generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48997,48997,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78060,48961,48961,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80294,50389,50389,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81186,51039,51039,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78675,50143,50143,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77193,49397,49397,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77802,49558,49558,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78727,49887,49887,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78770,49906,49906,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78436,49737,49737,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77999,49803,49803,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81879,50335,50335,0.0298299,0.0350923,0.0,0.0,0.5,0.45,6.0,linear
13,82284,49418,49418,0.051857,0.0670063,0.0,0.0,0.5,0.45,6.0,linear
14,80713,47795,47795,0.0637679,0.0913836,0.0,0.0,0.5,0.45,6.0,linear
15,79574,46295,46295,0.0786554,0.12116,0.0,0.0,0.5,0.45,6.0,linear
16,81080,45905,45905,0.0915945,0.148502,0.0,0.0,0.5,0.45,6.0,linear
17,82541,45581,45581,0.103554,0.172885,0.0,0.0,0.5,0.45,6.0,linear
18,82987,44777,44777,0.11596,0.197468,0.0,0.0,0.5,0.45,6.0,linear
19,83590,44440,44440,0.123788,0.213484,0.0,0.0,0.5,0.45,6.0,linear
20,83771,43952,43952,0.13223,0.231825,0.0,0.0,0.5,0.45,6.0,linear
21,83714,43128,43128,0.139415,0.245977,0.0,0.0,0.5,0.45,6.0,linear
22,84512,42981,42981,0.146435,0.259858,0.0,0.0,0.5,0.45,6.0,linear
23,84768,42597,42597,0.154024,0.275062,0.0,0.0,0.5,0.45,6.0,linear
24,84438,42114,42114,0.158902,0.285651,0.0,0.0,0.5,0.45,6.0,linear
25,84304,41291,41291,0.166073,0.299643,0.0,0.0,0.5,0.45,6.0,linear
26,84291,41026,41026,0.171135,0.310041,0.0,0.0,0.5,0.45,6.0,linear
27,84496,40697,40697,0.176908,0.321575,0.0,0.0,0.5,0.45,6.0,linear
28,83794,39678,39678,0.181874,0.331833,0.0,0.0,0.5,0.45,6.0,linear
29,83916,39035,39035,0.18598,0.339887,0.0,0.0,0.5,0.45,6.0,linear
30,84201,38552,38552,0.190484,0.348517,0.0,0.0,0.5,0.45,6.0,linear
31,84570,38505,38505,0.19266,0.353043,0.0,0.0,0.5,0.45,6.0,linear
32,83787,37980,37980,0.196497,0.361232,0.0,0.0,0.5,0.45,6.0,linear
33,83395,37456,37456,0.200805,0.369497,0.0,0.0,0.5,0.45,6.0,linear
34,83277,37007,37007,0.203793,0.375722,0.0,0.0,0.5,0.45,6.0,linear
35,83099,36677,36677,0.207387,0.38317,0.0,0.0,0.5,0.45,6.0,linear
36,82804,36025,36025,0.210406,0.389304,0.0,0.0,0.5,0.45,6.0,linear
37,82808,35854,35854,0.213376,0.394916,0.0,0.0,0.5,0.45,6.0,linear
38,82595,35526,35526,0.216902,0.4013,0.0,0.0,0.5,0.45,6.0,linear
39,82217,35194,35194,0.218586,0.404871,0.0,0.0,0.5,0.45,6.0,linear
40,81934,34945,34945,0.2224,0.412234,0.0,0.0,0.5,0.45,6.0,linear
41,81515,34461,34461,0.224428,0.415806,0.0,0.0,0.5,0.45,6.0,linear
42,81164,34155,34155,0.228212,0.423143,0.0,0.0,0.5,0.45,6.0,linear
43,80670,33561,33561,0.230092,0.427174,0.0,0.0,0.5,0.45,6.0,linear
44,80317,33037,33037,0.233115,0.433578,0.0,0.0,0.5,0.45,6.0,linear
45,79972,32637,32637,0.233921,0.435061,0.0,0.0,0.5,0.45,6.0,linear
46,79923,32361,32361,0.236347,0.440171,0.0,0.0,0.5,0.45,6.0,linear
47,79560,32128,32128,0.237833,0.442938,0.0,0.0,0.5,0.45,6.0,linear
48,79479,31956,31956,0.241796,0.450217,0.0,0.0,0.5,0.45,6.0,linear
49,79094,31527,31527,0.242816,0.452602,0.0,0.0,0.5,0.45,6.0,linear
50,79064,31480,31480,0.244342,0.455462,0.0,0.0,0.5,0.45,6.0,linear
51,78335,30911,30911,0.246289,0.458885,0.0,0.0,0.5,0.45,6.0,linear
52,77863,30770,30770,0.247495,0.461131,0.0,0.0,0.5,0.45,6.0,linear
53,77462,30418,30418,0.249663,0.46581,0.0,0.0,0.5,0.45,6.0,linear
54,77479,30125,30125,0.250801,0.467688,0.0,0.0,0.5,0.45,6.0,linear
55,77058,29913,29913,0.252928,0.471999,0.0,0.0,0.5,0.45,6.0,linear
56,76763,29632,29632,0.255991,0.477999,0.0,0.0,0.5,0.45,6.0,linear
57,76564,29155,29155,0.256541,0.478355,0.0,0.0,0.5,0.45,6.0,linear
58,76278,28893,28893,0.257474,0.48102,0.0,0.0,0.5,0.45,6.0,linear
59,75697,28674,28674,0.259195,0.484283,0.0,0.0,0.5,0.45,6.0,linear
60,75134,28200,28200,0.261615,0.488601,0.0,0.0,0.5,0.45,6.0,linear
61,75051,28117,28117,0.264385,0.494137,0.0,0.0,0.5,0.45,6.0,linear
62,74457,27680,27680,0.266028,0.497731,0.0,0.0,0.5,0.45,6.0,linear
63,74493,27371,27371,0.268453,0.502017,0.0,0.0,0.5,0.45,6.0,linear
64,73834,27105,27105,0.26967,0.503666,0.0,0.0,0.5,0.45,6.0,linear
65,73065,26843,26843,0.271339,0.507579,0.0,0.0,0.5,0.45,6.0,linear
66,72923,26758,26758,0.272421,0.510065,0.0,0.0,0.5,0.45,6.0,linear
67,72315,26287,26287,0.273736,0.511932,0.0,0.0,0.5,0.45,6.0,linear
68,72101,26212,26212,0.274986,0.514593,0.0,0.0,0.5,0.45,6.0,linear
69,71294,25709,25709,0.278255,0.520378,0.0,0.0,0.5,0.45,6.0,linear
70,70718,25450,25450,0.278908,0.521517,0.0,0.0,0.5,0.45,6.0,linear
71,71013,25268,25268,0.279108,0.521448,0.0,0.0,0.5,0.45,6.0,linear
72,70522,25113,25113,0.279621,0.522614,0.0,0.0,0.5,0.45,6.0,linear
73,69847,24642,24642,0.28265,0.529183,0.0,0.0,0.5,0.45,6.0,linear
74,69256,24354,24354,0.28339,0.530877,0.0,0.0,0.5,0.45,6.0,linear
75,68786,24060,24060,0.286327,0.535606,0.0,0.0,0.5,0.45,6.0,linear
76,68463,23870,23870,0.288771,0.539631,0.0,0.0,0.5,0.45,6.0,linear
77,68200,23566,23566,0.289298,0.54089,0.0,0.0,0.5,0.45,6.0,linear
78,67755,23270,23270,0.2919,0.545999,0.0,0.0,0.5,0.45,6.0,linear
79,67061,22751,22751,0.295085,0.55132,0.0,0.0,0.5,0.45,6.0,linear
80,66835,22423,22423,0.296683,0.554062,0.0,0.0,0.5,0.45,6.0,linear
81,65826,22170,22170,0.296442,0.554984,0.0,0.0,0.5,0.45,6.0,linear
82,65566,21899,21899,0.299615,0.560319,0.0,0.0,0.5,0.45,6.0,linear
83,64511,21400,21400,0.301182,0.562569,0.0,0.0,0.5,0.45,6.0,linear
84,64373,21266,21266,0.302331,0.564052,0.0,0.0,0.5,0.45,6.0,linear
85,63610,20799,20799,0.303993,0.568005,0.0,0.0,0.5,0.45,6.0,linear
86,63344,20400,20400,0.306874,0.572643,0.0,0.0,0.5,0.45,6.0,linear
87,62053,19888,19888,0.308169,0.575578,0.0,0.0,0.5,0.45,6.0,linear
88,61580,19609,19609,0.308679,0.57639,0.0,0.0,0.5,0.45,6.0,linear
89,60770,19270,19270,0.311716,0.5816,0.0,0.0,0.5,0.45,6.0,linear
90,60261,19115,19115,0.313673,0.585578,0.0,0.0,0.5,0.45,6.0,linear
91,59777,18659,18659,0.315155,0.587515,0.0,0.0,0.5,0.45,6.0,linear
92,59071,18451,18451,0.315806,0.589007,0.0,0.0,0.5,0.45,6.0,linear
93,58501,18251,18251,0.316231,0.589668,0.0,0.0,0.5,0.45,6.0,linear
94,57756,18082,18082,0.31874,0.593816,0.0,0.0,0.5,0.45,6.0,linear
95,57352,17688,17688,0.321016,0.597444,0.0,0.0,0.5,0.45,6.0,linear
96,56111,17159,17159,0.324074,0.603328,0.0,0.0,0.5,0.45,6.0,linear
97,55591,16594,16594,0.327696,0.610081,0.0,0.0,0.5,0.45,6.0,linear
98,54945,16183,16183,0.330197,0.613821,0.0,0.0,0.5,0.45,6.0,linear
99,53951,15841,15841,0.332412,0.617167,0.0,0.0,0.5,0.45,6.0,linear
100,52661,15268,15268,0.33422,0.620715,0.0,0.0,0.5,0.45,6.0,linear
101,51488,14948,14948,0.335365,0.622211,0.0,0.0,0.5,0.45,6.0,linear
102,50721,14681,14681,0.336672,0.62424,0.0,0.0,0.5,0.45,6.0,linear
103,50092,14366,14366,0.338773,0.626835,0.0,0.0,0.5,0.45,6.0,linear
104,49087,14055,14055,0.340362,0.62978,0.0,0.0,0.5,0.45,6.0,linear
105,48369,13768,13768,0.343373,0.634809,0.0,0.0,0.5,0.45,6.0,linear
106,47426,13281,13281,0.347546,0.642816,0.0,0.0,0.5,0.45,6.0,linear
107,46615,12940,12940,0.350689,0.647989,0.0,0.0,0.5,0.45,6.0,linear
108,45454,12462,12462,0.353218,0.651935,0.0,0.0,0.5,0.45,6.0,linear
109,44644,12129,12129,0.356612,0.656693,0.0,0.0,0.5,0.45,6.0,linear
110,43224,11554,11554,0.361136,0.663919,0.0,0.0,0.5,0.45,6.0,linear
111,42301,10945,10945,0.364968,0.670944,0.0,0.0,0.5,0.45,6.0,linear
112,41013,10400,10400,0.368411,0.675236,0.0,0.0,0.5,0.45,6.0,linear
113,39363,9782,9782,0.373053,0.682272,0.0,0.0,0.5,0.45,6.0,linear
114,37806,9211,9211,0.379521,0.691109,0.0,0.0,0.5,0.45,6.0,linear
115,36121,8681,8681,0.384471,0.697471,0.0,0.0,0.5,0.45,6.0,linear
116,34600,8228,8228,0.38944,0.705175,0.0,0.0,0.5,0.45,6.0,linear
117,33189,7578,7578,0.394785,0.712836,0.0,0.0,0.5,0.45,6.0,linear
118,31702,7085,7085,0.401126,0.721468,0.0,0.0,0.5,0.45,6.0,linear
119,30058,6510,6510,0.406547,0.728244,0.0,0.0,0.5,0.45,6.0,linear
120,28333,6011,6011,0.413852,0.736621,0.0,0.0,0.5,0.45,6.0,linear
121,26659,5463,5463,0.422816,0.747341,0.0,0.0,0.5,0.45,6.0,linear
122,25078,4954,4954,0.430079,0.756268,0.0,0.0,0.5,0.45,6.0,linear
123,23270,4359,4359,0.441895,0.770568,0.0,0.0,0.5,0.45,6.0,linear
124,21635,3868,3868,0.452591,0.782272,0.0,0.0,0.5,0.45,6.0,linear
125,19674,3355,3355,0.465288,0.796239,0.0,0.0,0.5,0.45,6.0,linear
126,18097,2785,2785,0.482926,0.813814,0.0,0.0,0.5,0.45,6.0,linear
127,16293,2318,2318,0.497298,0.825919,0.0,0.0,0.5,0.45,6.0,linear
128,14683,1932,1932,0.5132,0.838132,0.0,0.0,0.5,0.45,6.0,linear
129,13052,1599,1599,0.534954,0.856308,0.0,0.0,0.5,0.45,6.0,linear
130,11666,1239,1239,0.565554,0.878788,0.0,0.0,0.5,0.45,6.0,linear
131,10380,911,911,0.597038,0.898548,0.0,0.0,0.5,0.45,6.0,linear
132,9203,700,700,0.63128,0.91365,0.0,0.0,0.5,0.45,6.0,linear
133,7932,477,477,0.665501,0.928864,0.0,0.0,0.5,0.45,6.0,linear
134,6985,332,332,0.708343,0.942012,0.0,0.0,0.5,0.45,6.0,linear
135,6243,215,215,0.760641,0.95937,0.0,0.0,0.5,0.45,6.0,linear
136,5539,125,125,0.81261,0.97433,0.0,0.0,0.5,0.45,6.0,linear
137,5023,71,71,0.863417,0.985144,0.0,0.0,0.5,0.45,6.0,linear
138,4707,39,39,0.910882,0.991833,0.0,0.0,0.5,0.45,6.0,linear
139,4308,19,19,0.94477,0.995717,0.0,0.0,0.5,0.45,6.0,linear
140,4183,7,7,0.971281,0.998352,0.0,0.0,0.5,0.45,6.0,linear
141,4086,0,0,0.987314,1.0,0.0,0.0,0.5,0.45,6.0,linear

