generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49353,49353,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78089,49236,49236,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79501,50006,50006,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80334,50803,50803,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79293,50376,50376,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78060,49890,49890,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78350,50114,50114,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78412,49919,49919,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78777,49743,49743,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79322,50066,50066,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,80157,50525,50525,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80969,49917,49917,0.0281313,0.0325668,0.0,0.0,0.5,0.425,6.0,linear
13,80874,49103,48951,0.0487482,0.0628209,0.0,0.0,0.5,0.425,6.0,linear
14,80571,48577,48019,0.0622975,0.0903773,0.0,0.0,0.5,0.425,6.0,linear
15,81568,48498,47390,0.0776738,0.121953,0.0,0.0,0.5,0.425,6.0,linear
16,83235,48416,46558,0.0946097,0.154272,0.0,0.0,0.5,0.425,6.0,linear
17,83289,47719,45089,0.112766,0.188739,0.0,0.0,0.5,0.425,6.0,linear
18,83027,47085,43644,0.129935,0.221706,0.0,0.0,0.5,0.425,6.0,linear
19,84551,47164,42922,0.14637,0.252583,0.0,0.0,0.5,0.425,6.0,linear
20,85166,46899,41705,0.163099,0.283071,0.0,0.0,0.5,0.425,6.0,linear
21,85853,46566,40460,0.181541,0.315533,0.0,0.0,0.5,0.425,6.0,linear
22,85708,45889,38973,0.201652,0.34986,0.0,0.0,0.5,0.425,6.0,linear
23,85981,45102,37398,0.218219,0.378573,0.0,0.0,0.5,0.425,6.0,linear
24,86044,44386,36021,0.23494,0.40708,0.0,0.0,0.5,0.425,6.0,linear
25,86534,43761,34573,0.252881,0.436145,0.0,0.0,0.5,0.425,6.0,linear
26,86297,42880,33184,0.269943,0.462943,0.0,0.0,0.5,0.425,6.0,linear
27,86562,42376,31802,0.288209,0.491331,0.0,0.0,0.5,0.425,6.0,linear
28,85892,41644,30437,0.306842,0.519144,0.0,0.0,0.5,0.425,6.0,linear
29,85652,40569,28750,0.326769,0.548178,0.0,0.0,0.5,0.425,6.0,linear
30,84837,39323,26933,0.346813,0.576227,0.0,0.0,0.5,0.425,6.0,linear
31,84246,38120,25281,0.367141,0.604789,0.0,0.0,0.5,0.425,6.0,linear
32,83585,36723,23482,0.388046,0.633139,0.0,0.0,0.5,0.425,6.0,linear
33,82099,35282,21728,0.410484,0.661735,0.0,0.0,0.5,0.425,6.0,linear
34,80700,33672,19829,0.433821,0.69062,0.0,0.0,0.5,0.425,6.0,linear
35,78885,31936,17913,0.456435,0.716808,0.0,0.0,0.5,0.425,6.0,linear
36,77180,30305,16189,0.479373,0.741955,0.0,0.0,0.5,0.425,6.0,linear
37,75086,28366,14440,0.501316,0.765536,0.0,0.0,0.5,0.425,6.0,linear
38,72483,26421,12654,0.52584,0.788934,0.0,0.0,0.5,0.425,6.0,linear
39,70165,24596,11062,0.549876,0.812737,0.0,0.0,0.5,0.425,6.0,linear
40,66918,22471,9529,0.57684,0.83645,0.0,0.0,0.5,0.425,6.0,linear
41,63535,20361,8010,0.603341,0.858532,0.0,0.0,0.5,0.425,6.0,linear
42,59890,18232,6584,0.630373,0.878869,0.0,0.0,0.5,0.425,6.0,linear
43,56161,16126,5423,0.656422,0.897491,0.0,0.0,0.5,0.425,6.0,linear
44,51885,13980,4165,0.68176,0.914028,0.0,0.0,0.5,0.425,6.0,linear
45,47422,12047,3236,0.709778,0.929251,0.0,0.0,0.5,0.425,6.0,linear
46,42636,10203,2419,0.736366,0.943355,0.0,0.0,0.5,0.425,6.0,linear
47,37695,8368,1765,0.762335,0.953383,0.0,0.0,0.5,0.425,6.0,linear
48,33474,6704,1264,0.789074,0.962875,0.0,0.0,0.5,0.425,6.0,linear
49,29184,5355,886,0.809433,0.969375,0.0,0.0,0.5,0.425,6.0,linear
50,24672,4139,626,0.83161,0.975847,0.0,0.0,0.5,0.425,6.0,linear
51,20833,3123,390,0.850799,0.982612,0.0,0.0,0.5,0.425,6.0,linear
52,17390,2288,244,0.869017,0.986851,0.0,0.0,0.5,0.425,6.0,linear
53,14287,1652,147,0.891596,0.991249,0.0,0.0,0.5,0.425,6.0,linear
54,11671,1122,75,0.910174,0.994266,0.0,0.0,0.5,0.425,6.0,linear
55,9641,744,35,0.928813,0.996943,0.0,0.0,0.5,0.425,6.0,linear
56,7934,472,10,0.945654,0.998963,0.0,0.0,0.5,0.425,6.0,linear
57,6451,288,8,0.961877,0.998948,0.0,0.0,0.5,0.425,6.0,linear
58,5509,170,6,0.97572,0.999051,0.0,0.0,0.5,0.425,6.0,linear
59,4933,95,0,0.984742,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4606,50,0,0.992559,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4363,27,0,0.995979,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4111,16,0,0.997615,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3964,9,0,0.998879,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3879,4,0,0.999488,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3983,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

