generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49329,49329,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78194,49244,49244,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80290,50537,50537,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80492,50841,50841,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78585,50305,50305,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77385,49603,49603,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77778,49757,49757,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78485,49841,49841,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78510,49769,49769,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79160,50402,50402,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78855,50397,50397,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81122,50133,50133,0.0322551,0.0379279,0.0,0.0,0.5,0.475,6.0,linear
13,82231,49744,49547,0.0555962,0.0719979,0.0,0.0,0.5,0.475,6.0,linear
14,81344,48624,47987,0.0702794,0.101251,0.0,0.0,0.5,0.475,6.0,linear
15,79491,46898,45700,0.0888222,0.138347,0.0,0.0,0.5,0.475,6.0,linear
16,81382,46936,44916,0.107859,0.176733,0.0,0.0,0.5,0.475,6.0,linear
17,84212,47357,44388,0.125461,0.210618,0.0,0.0,0.5,0.475,6.0,linear
18,85735,47508,43523,0.144731,0.246631,0.0,0.0,0.5,0.475,6.0,linear
19,85558,46910,41946,0.162958,0.28069,0.0,0.0,0.5,0.475,6.0,linear
20,85489,46413,40465,0.182318,0.314845,0.0,0.0,0.5,0.475,6.0,linear
21,86128,46076,39171,0.200143,0.345693,0.0,0.0,0.5,0.475,6.0,linear
22,86181,45278,37543,0.219762,0.377783,0.0,0.0,0.5,0.475,6.0,linear
23,86616,44844,36273,0.238386,0.408997,0.0,0.0,0.5,0.475,6.0,linear
24,86861,43987,34700,0.257513,0.44057,0.0,0.0,0.5,0.475,6.0,linear
25,86820,43258,33186,0.276249,0.470288,0.0,0.0,0.5,0.475,6.0,linear
26,86385,42063,31443,0.295211,0.499875,0.0,0.0,0.5,0.475,6.0,linear
27,86258,41029,29749,0.316162,0.531481,0.0,0.0,0.5,0.475,6.0,linear
28,85471,39560,27706,0.335085,0.559158,0.0,0.0,0.5,0.475,6.0,linear
29,85073,38651,26145,0.35613,0.588504,0.0,0.0,0.5,0.475,6.0,linear
30,84198,37405,24364,0.379553,0.619464,0.0,0.0,0.5,0.475,6.0,linear
31,83119,36048,22573,0.402234,0.649117,0.0,0.0,0.5,0.475,6.0,linear
32,82068,34430,20730,0.42323,0.67493,0.0,0.0,0.5,0.475,6.0,linear
33,80458,32671,18845,0.445722,0.70244,0.0,0.0,0.5,0.475,6.0,linear
34,79064,30943,17039,0.467901,0.726138,0.0,0.0,0.5,0.475,6.0,linear
35,76924,29141,15433,0.489762,0.748998,0.0,0.0,0.5,0.475,6.0,linear
