generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49117,49117,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78139,49248,49248,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79683,50146,50146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80368,50657,50657,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78572,49953,49953,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77161,49463,49463,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78350,50058,50058,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79044,50207,50207,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78483,49966,49966,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78111,49923,49923,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78137,49946,49946,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79409,50148,50148,0.0101123,0.0119597,0.0,0.0,0.5,0.15,6.0,linear
13,80180,50072,50034,0.0183403,0.0241963,0.0,0.0,0.5,0.15,6.0,linear
14,79485,49567,49454,0.0234226,0.0344694,0.000143046,0.0,0.5,0.15,6.0,linear
15,79247,49204,48966,0.0295753,0.0466281,0.00055707,0.0,0.5,0.15,6.0,linear
16,79008,48744,48324,0.0364989,0.0603673,0.00134671,0.0,0.5,0.15,6.0,linear
17,79307,48507,47872,0.041113,0.069521,0.00259209,0.0,0.5,0.15,6.0,linear
18,79473,48493,47586,0.0460979,0.080079,0.0043801,0.0,0.5,0.15,6.0,linear
19,79338,47983,46780,0.0512568,0.0899909,0.00716758,0.0,0.5,0.15,6.0,linear
20,79462,47559,45941,0.0567101,0.100829,0.0107053,0.0,0.5,0.15,6.0,linear
21,80444,47648,45519,0.0617828,0.110551,0.0144164,0.0,0.5,0.15,6.0,linear
22,80769,47612,44973,0.0664574,0.11951,0.0185668,0.0,0.5,0.15,6.0,linear
23,80240,47129,44019,0.0708913,0.127757,0.0234709,0.0,0.5,0.15,6.0,linear
24,79866,46719,42985,0.0744071,0.135161,0.0284251,0.0,0.5,0.15,6.0,linear
25,80150,46672,42302,0.0788433,0.143232,0.0349722,0.0,0.5,0.15,6.0,linear
26,80540,46612,41553,0.0823351,0.149661,0.0412559,0.0,0.5,0.15,6.0,linear
27,80484,46568,40796,0.0842179,0.153357,0.0473745,0.0,0.5,0.15,6.0,linear
28,81021,46626,40226,0.0877787,0.160334,0.0535651,0.0,0.5,0.15,6.0,linear
29,80309,46224,39121,0.0892509,0.163324,0.060405,0.0,0.5,0.15,6.0,linear
30,80400,46332,38458,0.0926474,0.16967,0.0671714,0.0,0.5,0.15,6.0,linear
31,81176,46419,37739,0.0948247,0.173703,0.0737933,0.0,0.5,0.15,6.0,linear
32,81050,46251,36962,0.0968543,0.17802,0.0799103,0.0,0.5,0.15,6.0,linear
33,80645,46010,36097,0.0992914,0.182608,0.0863129,0.0,0.5,0.15,6.0,linear
34,80418,45750,35182,0.101234,0.18657,0.0925189,0.0,0.5,0.15,6.0,linear
35,81159,45774,34503,0.103872,0.191182,0.098436,0.0,0.5,0.15,6.0,linear
36,81930,46080,34159,0.105276,0.194532,0.103333,0.0,0.5,0.15,6.0,linear
37,80796,45537,33169,0.107981,0.19901,0.108903,0.0,0.5,0.15,6.0,linear
38,81328,45750,32732,0.109437,0.201757,0.113699,0.0,0.5,0.15,6.0,linear
39,81420,45540,32048,0.111596,0.205103,0.118684,0.0,0.5,0.15,6.0,linear
40,81285,45401,31407,0.11331,0.208572,0.123268,0.0,0.5,0.15,6.0,linear
41,81417,45343,30833,0.115142,0.211959,0.128687,0.0,0.5,0.15,6.0,linear
42,81802,45465,30373,0.116648,0.215134,0.133136,0.0,0.5,0.15,6.0,linear
43,81979,45579,30076,0.117395,0.216103,0.137545,0.0,0.5,0.15,6.0,linear
44,81806,45364,29632,0.117401,0.216705,0.141336,0.0,0.5,0.15,6.0,linear
45,81488,45227,29146,0.118592,0.218922,0.145653,0.0,0.5,0.15,6.0,linear
46,82410,45693,28909,0.119577,0.221029,0.149984,0.0,0.5,0.15,6.0,linear
47,82381,45602,28364,0.119742,0.221756,0.153673,0.0,0.5,0.15,6.0,linear
48,82978,45784,28159,0.120297,0.223012,0.157018,0.0,0.5,0.15,6.0,linear
49,82045,45468,27543,0.121951,0.225544,0.160461,0.0,0.5,0.15,6.0,linear
50,82200,45284,27071,0.123234,0.227781,0.162541,0.0,0.5,0.15,6.0,linear
51,82437,45437,26908,0.123534,0.228457,0.164845,0.0,0.5,0.15,6.0,linear
52,81991,45213,26524,0.124208,0.229802,0.168014,0.0,0.5,0.15,6.0,linear
53,82485,45418,26328,0.125947,0.23228,0.169594,0.0,0.5,0.15,6.0,linear
54,82569,45345,26026,0.126509,0.233368,0.17168,0.0,0.5,0.15,6.0,linear
55,82756,45554,25912,0.126977,0.234157,0.173477,0.0,0.5,0.15,6.0,linear
56,82198,45200,25516,0.127538,0.23505,0.175418,0.0,0.5,0.15,6.0,linear
57,82426,45391,25518,0.129032,0.238003,0.177101,0.0,0.5,0.15,6.0,linear
58,82778,45410,25341,0.128441,0.236306,0.178837,0.0,0.5,0.15,6.0,linear
59,82715,45424,25252,0.128734,0.237832,0.180798,0.0,0.5,0.15,6.0,linear
60,82274,44906,24796,0.128661,0.237854,0.181631,0.0,0.5,0.15,6.0,linear
61,82893,45242,24886,0.129169,0.23883,0.182412,0.0,0.5,0.15,6.0,linear
62,83519,45507,24815,0.129368,0.238821,0.184349,0.0,0.5,0.15,6.0,linear
63,83553,45486,24624,0.130208,0.240643,0.185954,0.0,0.5,0.15,6.0,linear
64,83174,45250,24339,0.130992,0.242358,0.187263,0.0,0.5,0.15,6.0,linear
65,82927,45488,24359,0.130725,0.241888,0.188514,0.0,0.5,0.15,6.0,linear
