generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49207,49207,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78485,49348,49348,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79041,49810,49810,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79613,50229,50229,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79130,50152,50152,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78892,50296,50296,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78446,50114,50114,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77409,49520,49520,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78368,49722,49722,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79125,50152,50152,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79816,50537,50537,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78659,49753,49753,0.00893749,0.0107063,0.0,0.0,0.5,0.125,6.0,linear
13,78770,49659,49604,0.0152259,0.0200714,0.0,0.0,0.5,0.125,6.0,linear
14,78912,49491,49334,0.0206319,0.0307574,0.0,0.0,0.5,0.125,6.0,linear
15,78838,49001,48621,0.0260593,0.0412656,0.0,0.0,0.5,0.125,6.0,linear
16,78141,48426,47843,0.0321175,0.0537297,0.0,0.0,0.5,0.125,6.0,linear
17,80656,49332,48424,0.0381174,0.066034,0.0,0.0,0.5,0.125,6.0,linear
18,82388,50021,48787,0.0436938,0.076791,0.0,0.0,0.5,0.125,6.0,linear
19,80524,49314,47774,0.0496273,0.0885558,0.0,0.0,0.5,0.125,6.0,linear
20,80194,49007,47178,0.0558334,0.100488,0.0,0.0,0.5,0.125,6.0,linear
21,80431,48986,46906,0.0621473,0.112329,0.0,0.0,0.5,0.125,6.0,linear
22,81133,48950,46524,0.068089,0.123853,0.0,0.0,0.5,0.125,6.0,linear
23,81724,48802,46112,0.0737039,0.134659,0.0,0.0,0.5,0.125,6.0,linear
24,82208,48983,46041,0.0804861,0.146799,0.0,0.0,0.5,0.125,6.0,linear
25,83130,49232,45968,0.0846638,0.155015,0.0,0.0,0.5,0.125,6.0,linear
26,83396,49322,45800,0.0909278,0.166913,0.0,0.0,0.5,0.125,6.0,linear
27,82948,48849,45092,0.0968976,0.177543,0.0,0.0,0.5,0.125,6.0,linear
28,82629,48469,44509,0.102583,0.188642,0.0,0.0,0.5,0.125,6.0,linear
29,82998,48357,44136,0.108502,0.200075,0.0,0.0,0.5,0.125,6.0,linear
30,83809,48697,44158,0.114133,0.210207,0.0,0.0,0.5,0.125,6.0,linear
31,83662,48252,43425,0.121867,0.224801,0.0,0.0,0.5,0.125,6.0,linear
32,83901,48016,42870,0.128056,0.236117,0.0,0.0,0.5,0.125,6.0,linear
