generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49311,49311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77854,48921,48921,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79019,49680,49680,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80797,50830,50830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80463,51072,51072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78276,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76918,49510,49510,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77158,49561,49561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78798,50083,50083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79290,49931,49931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79205,50084,50084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86374,50348,50348,0.0745399,0.0848814,0.0,0.0,0.5,1.2,6.0,linear
13,88626,49410,48866,0.122848,0.153227,0.0,0.0,0.5,1.2,6.0,linear
14,86126,47372,45665,0.152806,0.213079,0.000558203,0.0,0.5,1.2,6.0,linear
15,86112,45928,42416,0.188464,0.281916,0.00255516,0.0,0.5,1.2,6.0,linear
16,87402,45307,39459,0.224352,0.350007,0.00706693,0.0,0.5,1.2,6.0,linear
17,88562,44635,36107,0.262278,0.417265,0.0141326,0.0,0.5,1.2,6.0,linear
18,89028,44053,32570,0.295597,0.47286,0.0241164,0.0,0.5,1.2,6.0,linear
19,87956,42723,28700,0.330393,0.52706,0.0369142,0.0,0.5,1.2,6.0,linear
20,87894,41492,24911,0.362261,0.574878,0.0506628,0.0,0.5,1.2,6.0,linear
21,87393,40181,21325,0.394913,0.62009,0.0668246,0.0,0.5,1.2,6.0,linear
22,86975,38754,17885,0.423333,0.660243,0.0840105,0.0,0.5,1.2,6.0,linear
23,86780,37366,14904,0.451461,0.696795,0.1009,0.0,0.5,1.2,6.0,linear
24,86989,36134,12279,0.475337,0.728152,0.117596,0.0,0.5,1.2,6.0,linear
25,87308,35203,10088,0.49671,0.755532,0.133518,0.0,0.5,1.2,6.0,linear
26,86556,34018,8165,0.518658,0.78247,0.147626,0.0,0.5,1.2,6.0,linear
27,86147,33057,6548,0.537553,0.805011,0.162724,0.0,0.5,1.2,6.0,linear
28,85918,32089,5146,0.555406,0.827306,0.176756,0.0,0.5,1.2,6.0,linear
29,84971,30898,4035,0.571047,0.844939,0.188765,0.0,0.5,1.2,6.0,linear
30,83908,29770,3107,0.587545,0.862133,0.199917,0.0,0.5,1.2,6.0,linear
31,82812,28740,2340,0.602262,0.879476,0.210309,0.0,0.5,1.2,6.0,linear
32,82000,27764,1787,0.61414,0.893652,0.218343,0.0,0.5,1.2,6.0,linear
33,80849,26819,1370,0.626861,0.906648,0.226936,0.0,0.5,1.2,6.0,linear
34,80241,25914,1061,0.636492,0.916812,0.233652,0.0,0.5,1.2,6.0,linear
35,78921,25263,804,0.644745,0.925664,0.240221,0.0,0.5,1.2,6.0,linear
36,77526,24445,598,0.653567,0.935244,0.244631,0.0,0.5,1.2,6.0,linear
37,76201,23544,425,0.660176,0.943295,0.249559,0.0,0.5,1.2,6.0,linear
38,75447,22863,307,0.666168,0.950041,0.254829,0.0,0.5,1.2,6.0,linear
39,74525,22317,229,0.672243,0.956651,0.258416,0.0,0.5,1.2,6.0,linear
40,73447,21678,154,0.679141,0.962771,0.260474,0.0,0.5,1.2,6.0,linear
41,72222,21091,115,0.683567,0.968029,0.264174,0.0,0.5,1.2,6.0,linear
42,71315,20531,82,0.690509,0.973062,0.264608,0.0,0.5,1.2,6.0,linear
43,70098,19678,47,0.694444,0.977351,0.266723,0.0,0.5,1.2,6.0,linear
44,68790,19149,30,0.697608,0.979952,0.268588,0.0,0.5,1.2,6.0,linear
45,67918,18668,26,0.701195,0.982781,0.270165,0.0,0.5,1.2,6.0,linear
46,66789,18182,17,0.703042,0.985497,0.272237,0.0,0.5,1.2,6.0,linear
47,66069,17857,15,0.705883,0.986965,0.273162,0.0,0.5,1.2,6.0,linear
48,65280,17610,15,0.707209,0.988746,0.274774,0.0,0.5,1.2,6.0,linear
49,64292,17309,11,0.709104,0.990255,0.275226,0.0,0.5,1.2,6.0,linear
50,64115,17074,7,0.71005,0.991688,0.276156,0.0,0.5,1.2,6.0,linear
51,63812,17000,5,0.711403,0.992761,0.276749,0.0,0.5,1.2,6.0,linear
52,63324,16710,2,0.713495,0.99403,0.276493,0.0,0.5,1.2,6.0,linear
53,62968,16556,1,0.714761,0.995006,0.276438,0.0,0.5,1.2,6.0,linear
54,62015,16331,0,0.715568,0.996199,0.277025,0.0,0.5,1.2,6.0,linear
55,62143,16196,0,0.716523,0.996719,0.277286,0.0,0.5,1.2,6.0,linear
56,61467,16150,0,0.717232,0.997029,0.27748,0.0,0.5,1.2,6.0,linear
57,61636,16033,0,0.718435,0.997526,0.277058,0.0,0.5,1.2,6.0,linear
58,61197,15941,0,0.719534,0.997892,0.276624,0.0,0.5,1.2,6.0,linear
59,60380,15616,0,0.719843,0.998125,0.276995,0.0,0.5,1.2,6.0,linear
60,60364,15498,0,0.72066,0.998501,0.276719,0.0,0.5,1.2,6.0,linear
