generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78624,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79755,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80036,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79411,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77971,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77590,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78154,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79140,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79409,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79035,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78471,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78218,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77979,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77797,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77999,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78516,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79019,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79091,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78679,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78086,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79118,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79678,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78926,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77516,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78830,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79244,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77505,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78113,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79016,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79584,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79039,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78026,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77976,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78408,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79025,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77977,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78481,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79850,50737,50737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78673,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77186,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77133,49158,49158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

