generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49432,49432,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78427,49536,49536,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79905,50631,50631,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80715,51025,51025,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77985,49753,49753,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77066,49425,49425,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77991,49769,49769,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80275,50683,50683,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79617,50504,50504,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77705,49546,49546,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77975,49818,49818,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79896,50306,50306,0.0105287,0.0125815,0.0,0.0,0.5,0.15,6.0,linear
13,81194,50440,50436,0.0184629,0.024016,0.0,0.0,0.5,0.15,6.0,linear
14,79759,49665,49650,0.0233657,0.0339587,9.2961e-05,0.0,0.5,0.15,6.0,linear
15,78217,48692,48640,0.0281048,0.0436531,0.000341259,0.0,0.5,0.15,6.0,linear
16,77666,48113,48020,0.0337838,0.0552359,0.000998626,0.0,0.5,0.15,6.0,linear
17,79875,48463,48272,0.0390869,0.0654189,0.0021996,0.0,0.5,0.15,6.0,linear
18,80358,48078,47745,0.043902,0.0752125,0.00367744,0.0,0.5,0.15,6.0,linear
19,79120,47157,46692,0.0479686,0.0834942,0.00588166,0.0,0.5,0.15,6.0,linear
20,79234,47365,46623,0.0517067,0.09118,0.00854896,0.0,0.5,0.15,6.0,linear
21,80192,47469,46430,0.0552505,0.0985757,0.0120011,0.0,0.5,0.15,6.0,linear
22,80647,47386,45954,0.0578157,0.103837,0.0159571,0.0,0.5,0.15,6.0,linear
23,80537,47180,45272,0.0604586,0.108621,0.0200129,0.0,0.5,0.15,6.0,linear
24,79732,46550,44274,0.0631097,0.113748,0.0239406,0.0,0.5,0.15,6.0,linear
25,80150,46722,43973,0.0655013,0.118588,0.0287099,0.0,0.5,0.15,6.0,linear
26,80724,46565,43388,0.0676139,0.12276,0.0336197,0.0,0.5,0.15,6.0,linear
27,80600,46581,42956,0.0689599,0.12623,0.038472,0.0,0.5,0.15,6.0,linear
28,81493,46672,42540,0.0707659,0.129306,0.0433343,0.0,0.5,0.15,6.0,linear
29,80204,46098,41542,0.0722214,0.132238,0.0484869,0.0,0.5,0.15,6.0,linear
30,80882,46392,41285,0.0735196,0.134473,0.0535624,0.0,0.5,0.15,6.0,linear
31,80847,46393,40731,0.0750996,0.137601,0.0586994,0.0,0.5,0.15,6.0,linear
32,80604,45992,39820,0.0764488,0.140172,0.0641,0.0,0.5,0.15,6.0,linear
33,80829,46014,39313,0.0769378,0.141417,0.0700184,0.0,0.5,0.15,6.0,linear
34,81515,46298,38931,0.0776852,0.143224,0.0750903,0.0,0.5,0.15,6.0,linear
35,81689,46339,38446,0.0786589,0.145092,0.080027,0.0,0.5,0.15,6.0,linear
36,80728,45972,37567,0.0789097,0.145646,0.0850703,0.0,0.5,0.15,6.0,linear
37,80927,46023,37093,0.0798721,0.147288,0.090219,0.0,0.5,0.15,6.0,linear
38,81364,46295,36849,0.0806733,0.148694,0.0953806,0.0,0.5,0.15,6.0,linear
39,81710,46292,36254,0.0814771,0.150374,0.0998037,0.0,0.5,0.15,6.0,linear
40,80932,45846,35520,0.0823565,0.152023,0.103966,0.0,0.5,0.15,6.0,linear
41,80665,45607,34870,0.0819512,0.151247,0.108703,0.0,0.5,0.15,6.0,linear
42,80759,45616,34472,0.0835806,0.155101,0.112478,0.0,0.5,0.15,6.0,linear
43,81495,45720,34039,0.0845266,0.156902,0.116507,0.0,0.5,0.15,6.0,linear
44,82422,46189,34090,0.0846859,0.157188,0.120267,0.0,0.5,0.15,6.0,linear
45,82489,46391,33939,0.0850659,0.15799,0.122871,0.0,0.5,0.15,6.0,linear
46,81754,46272,33460,0.0847265,0.157266,0.126216,0.0,0.5,0.15,6.0,linear
47,81489,46148,33105,0.0848886,0.157171,0.128877,0.0,0.5,0.15,6.0,linear
48,81434,45983,32730,0.0856898,0.158748,0.130869,0.0,0.5,0.15,6.0,linear
49,81215,45795,32398,0.0867412,0.16081,0.133669,0.0,0.5,0.15,6.0,linear
50,81374,45829,32126,0.0865819,0.160593,0.135712,0.0,0.5,0.15,6.0,linear
51,80476,45334,31597,0.0875611,0.16268,0.137929,0.0,0.5,0.15,6.0,linear
52,81768,45701,31580,0.0871533,0.162078,0.140164,0.0,0.5,0.15,6.0,linear
53,82871,46139,31643,0.086561,0.161122,0.142414,0.0,0.5,0.15,6.0,linear
54,83077,46445,31723,0.0857068,0.159331,0.144556,0.0,0.5,0.15,6.0,linear
55,82893,46424,31559,0.0862949,0.160372,0.145875,0.0,0.5,0.15,6.0,linear
56,81880,45991,31007,0.0872145,0.162005,0.147363,0.0,0.5,0.15,6.0,linear
57,82313,46260,31149,0.086969,0.161753,0.148382,0.0,0.5,0.15,6.0,linear
58,81906,45926,30864,0.0862678,0.160134,0.149587,0.0,0.5,0.15,6.0,linear
59,82384,45965,30788,0.0854739,0.158782,0.15059,0.0,0.5,0.15,6.0,linear
60,82770,46382,30881,0.0854678,0.159171,0.151421,0.0,0.5,0.15,6.0,linear
