generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49156,49156,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77779,48905,48905,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79984,50380,50380,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80318,50810,50810,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77356,49644,49644,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76636,49245,49245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77847,49721,49721,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79409,50179,50179,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79743,50370,50370,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78683,50023,50023,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78165,49910,49910,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79960,50126,50126,0.0150165,0.0175132,0.0,0.0,0.5,0.225,6.0,linear
13,80651,49917,49811,0.0264149,0.0346426,0.0,0.0,0.5,0.225,6.0,linear
14,79906,49199,48865,0.0348164,0.0510087,0.000175351,0.0,0.5,0.225,6.0,linear
15,79318,48693,47939,0.0454358,0.0721395,0.000798085,0.0,0.5,0.225,6.0,linear
16,79637,48496,47123,0.0563245,0.0935397,0.00206171,0.0,0.5,0.225,6.0,linear
17,80424,48523,46386,0.0670842,0.114575,0.0043722,0.0,0.5,0.225,6.0,linear
18,80160,48023,45064,0.0776646,0.134916,0.00784518,0.0,0.5,0.225,6.0,linear
19,80701,48283,44288,0.0887604,0.155648,0.0126045,0.0,0.5,0.225,6.0,linear
20,80514,47824,42927,0.100437,0.177841,0.0180942,0.0,0.5,0.225,6.0,linear
21,79954,46900,40962,0.110637,0.196708,0.0250497,0.0,0.5,0.225,6.0,linear
22,79941,46414,39327,0.121466,0.216505,0.0325172,0.0,0.5,0.225,6.0,linear
23,79965,46166,37858,0.130899,0.233401,0.0410494,0.0,0.5,0.225,6.0,linear
24,81368,46629,36961,0.139705,0.249371,0.0499482,0.0,0.5,0.225,6.0,linear
25,81866,46662,35564,0.15023,0.268062,0.0591051,0.0,0.5,0.225,6.0,linear
26,81276,46031,33753,0.158505,0.283284,0.0691501,0.0,0.5,0.225,6.0,linear
27,80880,45651,32070,0.169581,0.30252,0.0784182,0.0,0.5,0.225,6.0,linear
28,80404,44895,30245,0.179585,0.32012,0.0893504,0.0,0.5,0.225,6.0,linear
29,80882,44717,28647,0.189789,0.337608,0.0992821,0.0,0.5,0.225,6.0,linear
30,81256,44554,27202,0.199311,0.354578,0.109137,0.0,0.5,0.225,6.0,linear
31,81423,44467,25876,0.209274,0.370838,0.119602,0.0,0.5,0.225,6.0,linear
32,82523,44487,24566,0.216956,0.384598,0.130182,0.0,0.5,0.225,6.0,linear
33,82511,44256,23263,0.22647,0.399567,0.140088,0.0,0.5,0.225,6.0,linear
34,82057,43605,21675,0.233266,0.411744,0.149349,0.0,0.5,0.225,6.0,linear
35,82006,43302,20336,0.244235,0.429968,0.158493,0.0,0.5,0.225,6.0,linear
36,82572,42924,18907,0.252714,0.443969,0.168015,0.0,0.5,0.225,6.0,linear
37,82827,42936,17877,0.260046,0.455049,0.176592,0.0,0.5,0.225,6.0,linear
38,83300,42978,17056,0.268569,0.46854,0.183838,0.0,0.5,0.225,6.0,linear
39,83308,42723,16002,0.276596,0.481382,0.191336,0.0,0.5,0.225,6.0,linear
40,82574,42144,14876,0.285153,0.495098,0.197599,0.0,0.5,0.225,6.0,linear
41,82607,41858,13951,0.293298,0.507959,0.204865,0.0,0.5,0.225,6.0,linear
42,82402,41393,13101,0.300841,0.520582,0.211765,0.0,0.5,0.225,6.0,linear
43,82672,41172,12287,0.309177,0.533532,0.216886,0.0,0.5,0.225,6.0,linear
44,83006,40961,11546,0.318513,0.547792,0.222141,0.0,0.5,0.225,6.0,linear
45,83166,40763,10922,0.325741,0.556895,0.225991,0.0,0.5,0.225,6.0,linear
46,83376,40687,10429,0.332226,0.567528,0.230182,0.0,0.5,0.225,6.0,linear
47,83095,40331,9922,0.339614,0.578885,0.233701,0.0,0.5,0.225,6.0,linear
48,83030,39886,9401,0.347363,0.590903,0.236236,0.0,0.5,0.225,6.0,linear
49,82589,39442,8779,0.353997,0.601053,0.239468,0.0,0.5,0.225,6.0,linear
50,82211,38931,8188,0.362233,0.612692,0.242131,0.0,0.5,0.225,6.0,linear
51,81746,38411,7594,0.368335,0.623055,0.245441,0.0,0.5,0.225,6.0,linear
52,81908,38198,7283,0.376157,0.634346,0.248816,0.0,0.5,0.225,6.0,linear
53,81413,37514,6839,0.383876,0.645198,0.251341,0.0,0.5,0.225,6.0,linear
54,81418,37293,6462,0.390922,0.654626,0.252695,0.0,0.5,0.225,6.0,linear
55,81589,36987,6163,0.397341,0.663075,0.255862,0.0,0.5,0.225,6.0,linear
56,81495,36782,5830,0.404134,0.672265,0.257944,0.0,0.5,0.225,6.0,linear
57,81003,36200,5475,0.410585,0.680352,0.259733,0.0,0.5,0.225,6.0,linear
58,80715,35798,5133,0.416517,0.690277,0.261567,0.0,0.5,0.225,6.0,linear
59,80683,35430,4845,0.421916,0.697225,0.263667,0.0,0.5,0.225,6.0,linear
60,80353,35129,4569,0.426559,0.703744,0.265851,0.0,0.5,0.225,6.0,linear
61,79737,34745,4371,0.432689,0.711145,0.266941,0.0,0.5,0.225,6.0,linear
62,79123,34206,4103,0.43843,0.718946,0.268987,0.0,0.5,0.225,6.0,linear
63,79423,34044,3978,0.443477,0.724869,0.270025,0.0,0.5,0.225,6.0,linear
64,78850,33825,3775,0.447389,0.731803,0.27162,0.0,0.5,0.225,6.0,linear
65,78932,33757,3583,0.453111,0.739499,0.272742,0.0,0.5,0.225,6.0,linear
66,78472,33190,3288,0.458515,0.748118,0.274043,0.0,0.5,0.225,6.0,linear
67,78306,32663,3066,0.465443,0.75663,0.274178,0.0,0.5,0.225,6.0,linear
68,77792,32051,2827,0.473765,0.765292,0.274517,0.0,0.5,0.225,6.0,linear
69,76801,31318,2690,0.478953,0.771796,0.276066,0.0,0.5,0.225,6.0,linear
70,76601,30981,2572,0.483863,0.778149,0.277297,0.0,0.5,0.225,6.0,linear
71,76165,30602,2428,0.490823,0.786808,0.277456,0.0,0.5,0.225,6.0,linear
72,75627,30364,2260,0.494328,0.792244,0.279256,0.0,0.5,0.225,6.0,linear
73,75132,29963,2116,0.500346,0.799118,0.279437,0.0,0.5,0.225,6.0,linear
74,74845,29569,1971,0.504792,0.804829,0.280163,0.0,0.5,0.225,6.0,linear
75,73831,29096,1838,0.509668,0.810898,0.28111,0.0,0.5,0.225,6.0,linear
76,73628,28646,1685,0.514856,0.816524,0.282606,0.0,0.5,0.225,6.0,linear
77,73216,28207,1615,0.519859,0.822304,0.283035,0.0,0.5,0.225,6.0,linear
78,72540,27717,1515,0.524218,0.828726,0.284546,0.0,0.5,0.225,6.0,linear
79,72002,27262,1353,0.526747,0.832438,0.285788,0.0,0.5,0.225,6.0,linear
80,71425,26861,1240,0.531665,0.838203,0.28553,0.0,0.5,0.225,6.0,linear
81,71105,26531,1195,0.536191,0.843425,0.285944,0.0,0.5,0.225,6.0,linear
82,70808,26332,1128,0.539578,0.848435,0.287867,0.0,0.5,0.225,6.0,linear
83,70378,25956,1039,0.544945,0.853963,0.287948,0.0,0.5,0.225,6.0,linear
84,69625,25425,969,0.550652,0.859712,0.288388,0.0,0.5,0.225,6.0,linear
85,68930,24852,921,0.554048,0.863584,0.289444,0.0,0.5,0.225,6.0,linear
86,68258,24475,857,0.558978,0.868533,0.289552,0.0,0.5,0.225,6.0,linear
87,67868,24275,780,0.561873,0.872889,0.289799,0.0,0.5,0.225,6.0,linear
88,67027,23969,750,0.565835,0.87736,0.291064,0.0,0.5,0.225,6.0,linear
89,66197,23659,701,0.568553,0.880423,0.292823,0.0,0.5,0.225,6.0,linear
90,65927,23355,674,0.573212,0.885105,0.293172,0.0,0.5,0.225,6.0,linear
91,65610,22917,583,0.576528,0.888373,0.292813,0.0,0.5,0.225,6.0,linear
92,65240,22581,560,0.581103,0.892156,0.292706,0.0,0.5,0.225,6.0,linear
93,64777,22358,521,0.582465,0.894546,0.293712,0.0,0.5,0.225,6.0,linear
94,63818,22027,474,0.58536,0.898701,0.295303,0.0,0.5,0.225,6.0,linear
95,63697,21843,409,0.588144,0.902016,0.295334,0.0,0.5,0.225,6.0,linear
96,63510,21457,405,0.590278,0.904991,0.296983,0.0,0.5,0.225,6.0,linear
97,62464,21100,375,0.593661,0.908392,0.297028,0.0,0.5,0.225,6.0,linear
98,61783,20851,363,0.596712,0.911839,0.29767,0.0,0.5,0.225,6.0,linear
99,60881,20425,312,0.599832,0.9152,0.298357,0.0,0.5,0.225,6.0,linear
100,60456,20117,268,0.602379,0.918312,0.297793,0.0,0.5,0.225,6.0,linear
101,60345,19904,261,0.606663,0.921494,0.297633,0.0,0.5,0.225,6.0,linear
102,59730,19770,241,0.609076,0.923912,0.298777,0.0,0.5,0.225,6.0,linear
103,59276,19518,229,0.612962,0.928477,0.29969,0.0,0.5,0.225,6.0,linear
104,58660,19206,212,0.61558,0.930669,0.299357,0.0,0.5,0.225,6.0,linear
105,57907,18797,203,0.617471,0.932339,0.299213,0.0,0.5,0.225,6.0,linear
106,57299,18559,159,0.619734,0.934945,0.300306,0.0,0.5,0.225,6.0,linear
107,56782,18419,146,0.620897,0.936379,0.301924,0.0,0.5,0.225,6.0,linear
108,56453,18089,140,0.623655,0.939876,0.303138,0.0,0.5,0.225,6.0,linear
109,55810,17623,133,0.627481,0.942295,0.301386,0.0,0.5,0.225,6.0,linear
110,55467,17561,131,0.628606,0.944193,0.302123,0.0,0.5,0.225,6.0,linear
111,54547,17111,120,0.631356,0.946345,0.302133,0.0,0.5,0.225,6.0,linear
112,53897,16880,103,0.632592,0.94782,0.303502,0.0,0.5,0.225,6.0,linear
113,53428,16587,82,0.636872,0.950499,0.302632,0.0,0.5,0.225,6.0,linear
114,52892,16326,84,0.637936,0.952503,0.303455,0.0,0.5,0.225,6.0,linear
115,51738,16014,86,0.639739,0.954744,0.303469,0.0,0.5,0.225,6.0,linear
116,51598,15881,84,0.641681,0.956103,0.30331,0.0,0.5,0.225,6.0,linear
117,51401,15661,84,0.642893,0.956988,0.303429,0.0,0.5,0.225,6.0,linear
118,50520,15592,83,0.642119,0.956415,0.304641,0.0,0.5,0.225,6.0,linear
119,49902,15328,70,0.644135,0.95747,0.303367,0.0,0.5,0.225,6.0,linear
120,49724,14996,65,0.644594,0.958745,0.304272,0.0,0.5,0.225,6.0,linear
121,49073,14847,53,0.646631,0.960032,0.303741,0.0,0.5,0.225,6.0,linear
122,48787,14680,49,0.647194,0.961597,0.304364,0.0,0.5,0.225,6.0,linear
123,48775,14621,49,0.647803,0.962413,0.304886,0.0,0.5,0.225,6.0,linear
124,48457,14562,44,0.64837,0.962685,0.305343,0.0,0.5,0.225,6.0,linear
125,48040,14307,54,0.649131,0.964036,0.305719,0.0,0.5,0.225,6.0,linear
126,47389,14086,44,0.650042,0.964656,0.305916,0.0,0.5,0.225,6.0,linear
127,46911,13974,33,0.65045,0.965378,0.306086,0.0,0.5,0.225,6.0,linear
128,46718,13837,31,0.652,0.966505,0.306349,0.0,0.5,0.225,6.0,linear
129,46119,13695,30,0.652781,0.966945,0.30524,0.0,0.5,0.225,6.0,linear
130,45769,13603,28,0.653455,0.968132,0.305349,0.0,0.5,0.225,6.0,linear
131,45404,13448,27,0.655004,0.969209,0.304532,0.0,0.5,0.225,6.0,linear
132,45287,13281,31,0.655242,0.970037,0.305735,0.0,0.5,0.225,6.0,linear
133,44767,13227,27,0.6578,0.970924,0.305341,0.0,0.5,0.225,6.0,linear
134,44395,13224,32,0.656834,0.971497,0.306815,0.0,0.5,0.225,6.0,linear
135,44262,13114,23,0.658152,0.972934,0.306737,0.0,0.5,0.225,6.0,linear
136,44672,13198,17,0.660228,0.974267,0.306111,0.0,0.5,0.225,6.0,linear
137,44268,12825,17,0.663475,0.976134,0.303913,0.0,0.5,0.225,6.0,linear
138,44291,12837,19,0.662046,0.976077,0.305682,0.0,0.5,0.225,6.0,linear
139,43963,12783,16,0.664369,0.977141,0.305315,0.0,0.5,0.225,6.0,linear
140,43727,12633,15,0.665627,0.978113,0.305417,0.0,0.5,0.225,6.0,linear
141,43668,12478,17,0.667244,0.979173,0.305193,0.0,0.5,0.225,6.0,linear
142,42998,12303,15,0.66907,0.980339,0.304879,0.0,0.5,0.225,6.0,linear
143,42575,12025,12,0.668367,0.981544,0.306745,0.0,0.5,0.225,6.0,linear
144,41982,11965,6,0.66907,0.982676,0.307261,0.0,0.5,0.225,6.0,linear
145,41484,11796,4,0.670005,0.983408,0.307727,0.0,0.5,0.225,6.0,linear
146,41038,11630,6,0.671046,0.984043,0.307749,0.0,0.5,0.225,6.0,linear
147,40590,11468,4,0.672317,0.984783,0.307738,0.0,0.5,0.225,6.0,linear
148,40502,11419,7,0.673581,0.985622,0.307848,0.0,0.5,0.225,6.0,linear
149,39716,11204,6,0.673986,0.985987,0.308471,0.0,0.5,0.225,6.0,linear
150,39708,11170,4,0.67571,0.986634,0.307396,0.0,0.5,0.225,6.0,linear
151,39124,10975,3,0.676397,0.987213,0.307328,0.0,0.5,0.225,6.0,linear
152,39096,10990,2,0.67664,0.987706,0.307339,0.0,0.5,0.225,6.0,linear
153,38972,10951,2,0.678311,0.988658,0.306162,0.0,0.5,0.225,6.0,linear
154,38774,10803,2,0.678858,0.989184,0.306268,0.0,0.5,0.225,6.0,linear
155,38474,10675,2,0.677702,0.989189,0.307376,0.0,0.5,0.225,6.0,linear
156,37942,10564,0,0.678618,0.989546,0.306718,0.0,0.5,0.225,6.0,linear
157,37790,10548,3,0.677859,0.989732,0.307963,0.0,0.5,0.225,6.0,linear
158,37550,10337,3,0.680522,0.990239,0.30614,0.0,0.5,0.225,6.0,linear
159,37285,10381,2,0.680319,0.99062,0.307079,0.0,0.5,0.225,6.0,linear
160,37235,10315,2,0.678796,0.99062,0.308289,0.0,0.5,0.225,6.0,linear
161,37537,10371,2,0.680548,0.990875,0.307625,0.0,0.5,0.225,6.0,linear
162,36989,10398,2,0.680554,0.991356,0.308032,0.0,0.5,0.225,6.0,linear
163,37076,10455,3,0.681077,0.991875,0.308193,0.0,0.5,0.225,6.0,linear
164,37106,10390,2,0.681823,0.992265,0.307805,0.0,0.5,0.225,6.0,linear
165,37418,10368,2,0.681545,0.991949,0.307964,0.0,0.5,0.225,6.0,linear
166,36938,10343,4,0.682235,0.9921,0.307471,0.0,0.5,0.225,6.0,linear
167,36732,10227,3,0.682982,0.992469,0.307088,0.0,0.5,0.225,6.0,linear
168,36263,9981,2,0.683359,0.992542,0.307228,0.0,0.5,0.225,6.0,linear
169,36254,9834,1,0.683357,0.992511,0.307311,0.0,0.5,0.225,6.0,linear
170,35797,9769,3,0.680807,0.992174,0.309507,0.0,0.5,0.225,6.0,linear
171,35435,9766,4,0.68236,0.992501,0.308062,0.0,0.5,0.225,6.0,linear
172,35423,9783,4,0.682588,0.992795,0.308042,0.0,0.5,0.225,6.0,linear
173,35415,9767,4,0.682823,0.993487,0.308383,0.0,0.5,0.225,6.0,linear
174,35467,9675,3,0.682087,0.994067,0.309301,0.0,0.5,0.225,6.0,linear
175,35360,9707,1,0.684964,0.994419,0.306783,0.0,0.5,0.225,6.0,linear
176,34905,9584,0,0.684588,0.994857,0.307663,0.0,0.5,0.225,6.0,linear
177,34789,9568,0,0.685946,0.995691,0.30721,0.0,0.5,0.225,6.0,linear
178,34705,9477,0,0.685554,0.995834,0.308145,0.0,0.5,0.225,6.0,linear
