generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84956,45719,43339,0.13957,0.252225,0.0,0.0,0.5,0.275,6.0,linear
27,84864,45324,42731,0.146758,0.265258,0.0,0.0,0.5,0.275,6.0,linear
28,84452,44574,41813,0.153248,0.276556,0.0,0.0,0.5,0.275,6.0,linear
29,84234,44161,41275,0.160092,0.288979,0.0,0.0,0.5,0.275,6.0,linear
30,84207,43538,40531,0.166028,0.300637,0.0,0.0,0.5,0.275,6.0,linear
31,84915,43423,40289,0.171161,0.309811,0.0,0.0,0.5,0.275,6.0,linear
32,84800,43178,39874,0.176286,0.319764,0.0,0.0,0.5,0.275,6.0,linear
33,85018,43106,39705,0.181319,0.32833,0.0,0.0,0.5,0.275,6.0,linear
34,85076,42912,39401,0.186452,0.337472,0.0,0.0,0.5,0.275,6.0,linear
35,85098,42476,38817,0.190917,0.345695,0.0,0.0,0.5,0.275,6.0,linear
36,85084,42220,38436,0.196977,0.355559,0.0,0.0,0.5,0.275,6.0,linear
37,84637,41729,37824,0.202232,0.365252,0.0,0.0,0.5,0.275,6.0,linear
38,84704,41211,37273,0.208855,0.377813,0.0,0.0,0.5,0.275,6.0,linear
39,84637,40700,36608,0.214898,0.388621,0.0,0.0,0.5,0.275,6.0,linear
40,83808,40231,36010,0.219985,0.397248,0.0,0.0,0.5,0.275,6.0,linear
41,83920,39731,35433,0.226573,0.408352,0.0,0.0,0.5,0.275,6.0,linear
42,83414,38944,34504,0.232604,0.41881,0.0,0.0,0.5,0.275,6.0,linear
43,83660,38532,33961,0.239891,0.430539,0.0,0.0,0.5,0.275,6.0,linear
44,83547,38148,33498,0.245232,0.440068,0.0,0.0,0.5,0.275,6.0,linear
45,83011,37658,32957,0.249836,0.448165,0.0,0.0,0.5,0.275,6.0,linear
46,82699,37322,32558,0.254839,0.456197,0.0,0.0,0.5,0.275,6.0,linear
47,82403,36838,31935,0.259502,0.463064,0.0,0.0,0.5,0.275,6.0,linear
48,82122,36351,31329,0.265625,0.472304,0.0,0.0,0.5,0.275,6.0,linear
49,81636,35685,30572,0.273399,0.484821,0.0,0.0,0.5,0.275,6.0,linear
50,81228,35037,29815,0.279066,0.494338,0.0,0.0,0.5,0.275,6.0,linear
51,80263,34368,29139,0.285533,0.505752,0.0,0.0,0.5,0.275,6.0,linear
52,80113,33912,28701,0.290152,0.511339,0.0,0.0,0.5,0.275,6.0,linear
53,79275,33452,28168,0.294571,0.518306,0.0,0.0,0.5,0.275,6.0,linear
54,79166,33131,27768,0.300667,0.527233,0.0,0.0,0.5,0.275,6.0,linear
55,78470,32451,26977,0.30591,0.536562,0.0,0.0,0.5,0.275,6.0,linear
56,77786,31912,26339,0.312666,0.548046,0.0,0.0,0.5,0.275,6.0,linear
57,76904,31190,25554,0.31921,0.556993,0.0,0.0,0.5,0.275,6.0,linear
58,75872,30460,24794,0.324404,0.56578,0.0,0.0,0.5,0.275,6.0,linear
59,75113,29888,24192,0.331157,0.576048,0.0,0.0,0.5,0.275,6.0,linear
60,74263,28919,23268,0.337764,0.586986,0.0,0.0,0.5,0.275,6.0,linear
61,73532,28240,22542,0.344305,0.595372,0.0,0.0,0.5,0.275,6.0,linear
62,72292,27430,21835,0.350451,0.603347,0.0,0.0,0.5,0.275,6.0,linear
63,71147,26735,21065,0.356629,0.611752,0.0,0.0,0.5,0.275,6.0,linear
64,70056,26162,20481,0.361805,0.619723,0.0,0.0,0.5,0.275,6.0,linear
65,68828,25341,19586,0.370516,0.631418,0.0,0.0,0.5,0.275,6.0,linear
66,67759,24502,18858,0.378625,0.642295,0.0,0.0,0.5,0.275,6.0,linear
67,66386,23586,18009,0.386057,0.649541,0.0,0.0,0.5,0.275,6.0,linear
68,65444,22933,17358,0.394037,0.661386,0.0,0.0,0.5,0.275,6.0,linear
69,63837,22001,16460,0.402523,0.673648,0.0,0.0,0.5,0.275,6.0,linear
70,62118,20944,15386,0.41115,0.684769,0.0,0.0,0.5,0.275,6.0,linear
71,61130,20269,14797,0.420636,0.698408,0.0,0.0,0.5,0.275,6.0,linear
72,58536,19033,13655,0.432361,0.71271,0.0,0.0,0.5,0.275,6.0,linear
73,57304,18121,12772,0.440064,0.721959,0.0,0.0,0.5,0.275,6.0,linear
74,55305,17113,11877,0.450874,0.732458,0.0,0.0,0.5,0.275,6.0,linear
75,52988,16187,11037,0.459978,0.745365,0.0,0.0,0.5,0.275,6.0,linear
76,50442,14953,10036,0.473249,0.758242,0.0,0.0,0.5,0.275,6.0,linear
77,48122,13912,9189,0.485026,0.770254,0.0,0.0,0.5,0.275,6.0,linear
78,45457,12932,8367,0.496636,0.782877,0.0,0.0,0.5,0.275,6.0,linear
79,42999,11773,7457,0.51131,0.798803,0.0,0.0,0.5,0.275,6.0,linear
80,40679,10625,6563,0.525321,0.811637,0.0,0.0,0.5,0.275,6.0,linear
81,37893,9569,5724,0.541144,0.829228,0.0,0.0,0.5,0.275,6.0,linear
82,34939,8428,4835,0.558068,0.842659,0.0,0.0,0.5,0.275,6.0,linear
83,31976,7365,4068,0.574495,0.856415,0.0,0.0,0.5,0.275,6.0,linear
84,29276,6448,3404,0.593058,0.869773,0.0,0.0,0.5,0.275,6.0,linear
85,26115,5514,2779,0.609261,0.881312,0.0,0.0,0.5,0.275,6.0,linear
86,22970,4572,2201,0.632358,0.895891,0.0,0.0,0.5,0.275,6.0,linear
87,20261,3821,1747,0.65433,0.907278,0.0,0.0,0.5,0.275,6.0,linear
88,17644,3076,1373,0.67193,0.917615,0.0,0.0,0.5,0.275,6.0,linear
89,15461,2474,1055,0.691583,0.927431,0.0,0.0,0.5,0.275,6.0,linear
90,13171,1982,788,0.714271,0.937731,0.0,0.0,0.5,0.275,6.0,linear
91,11319,1553,605,0.734678,0.943751,0.0,0.0,0.5,0.275,6.0,linear
92,9450,1215,432,0.756142,0.950184,0.0,0.0,0.5,0.275,6.0,linear
93,7949,952,306,0.77925,0.958266,0.0,0.0,0.5,0.275,6.0,linear
94,6864,731,206,0.80574,0.967552,0.0,0.0,0.5,0.275,6.0,linear
95,5946,510,133,0.835409,0.97535,0.0,0.0,0.5,0.275,6.0,linear
96,5169,365,86,0.860812,0.979391,0.0,0.0,0.5,0.275,6.0,linear
97,4396,260,57,0.881572,0.984737,0.0,0.0,0.5,0.275,6.0,linear
98,3861,175,33,0.909381,0.989209,0.0,0.0,0.5,0.275,6.0,linear
99,3476,122,20,0.931017,0.993752,0.0,0.0,0.5,0.275,6.0,linear
100,3231,81,14,0.951185,0.996095,0.0,0.0,0.5,0.275,6.0,linear
101,3001,46,5,0.966656,0.998449,0.0,0.0,0.5,0.275,6.0,linear
102,2791,28,2,0.980132,0.999303,0.0,0.0,0.5,0.275,6.0,linear
103,2652,15,0,0.991785,1.0,0.0,0.0,0.5,0.275,6.0,linear
104,2576,7,0,0.996741,1.0,0.0,0.0,0.5,0.275,6.0,linear
105,2585,2,0,0.999616,1.0,0.0,0.0,0.5,0.275,6.0,linear
106,2485,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
107,2444,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

