generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49448,49448,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78068,49105,49105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78727,49775,49775,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80243,50746,50746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79524,50394,50394,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77895,49787,49787,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77222,49519,49519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78265,49936,49936,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78868,50065,50065,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79252,50439,50439,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78774,50282,50282,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83926,50177,50177,0.0575899,0.0665889,0.0,0.0,0.5,0.9,6.0,linear
13,85612,49150,49074,0.0956271,0.120145,0.0,0.0,0.5,0.9,6.0,linear
14,83934,47175,46948,0.117756,0.163504,0.000254665,0.0,0.5,0.9,6.0,linear
15,82422,44833,44345,0.141043,0.211015,0.00130735,0.0,0.5,0.9,6.0,linear
16,83166,43492,42623,0.162987,0.256111,0.00365608,0.0,0.5,0.9,6.0,linear
17,84038,41949,40518,0.185076,0.299709,0.00755321,0.0,0.5,0.9,6.0,linear
18,84363,40558,38381,0.203697,0.336375,0.0136256,0.0,0.5,0.9,6.0,linear
19,84603,39562,36386,0.218601,0.364949,0.0216841,0.0,0.5,0.9,6.0,linear
20,84652,38529,34233,0.231953,0.38936,0.0314041,0.0,0.5,0.9,6.0,linear
21,84687,37734,32237,0.243652,0.411432,0.0430481,0.0,0.5,0.9,6.0,linear
22,83665,36478,29795,0.254308,0.430903,0.0545826,0.0,0.5,0.9,6.0,linear
23,84024,35653,27669,0.266031,0.451797,0.068436,0.0,0.5,0.9,6.0,linear
24,84386,34808,25461,0.27499,0.467824,0.0818159,0.0,0.5,0.9,6.0,linear
25,84240,34072,23485,0.283476,0.48279,0.0951326,0.0,0.5,0.9,6.0,linear
26,84342,33542,21852,0.292155,0.496993,0.108229,0.0,0.5,0.9,6.0,linear
27,83894,32985,20239,0.298279,0.507044,0.120333,0.0,0.5,0.9,6.0,linear
28,83070,32245,18708,0.302624,0.513629,0.132887,0.0,0.5,0.9,6.0,linear
