generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48760,48760,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77849,48848,48848,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79653,50009,50009,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80606,50788,50788,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79031,50348,50348,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77930,49921,49921,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77830,49778,49778,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78077,49709,49709,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79173,50161,50161,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79866,50497,50497,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78234,49865,49865,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80693,49978,49978,0.0250995,0.0293162,0.0,0.0,0.5,0.375,6.0,linear
13,81865,49797,49733,0.0432418,0.0560312,0.0,0.0,0.5,0.375,6.0,linear
14,81334,48849,48639,0.0550618,0.0795868,0.0,0.0,0.5,0.375,6.0,linear
15,80471,47714,47311,0.0684464,0.106496,0.0,0.0,0.5,0.375,6.0,linear
16,81234,47159,46485,0.0818667,0.133266,0.0,0.0,0.5,0.375,6.0,linear
17,81813,46846,45892,0.0951602,0.15944,0.0,0.0,0.5,0.375,6.0,linear
18,82734,46623,45322,0.105472,0.180137,0.0,0.0,0.5,0.375,6.0,linear
19,83576,46616,45052,0.115715,0.200118,0.0,0.0,0.5,0.375,6.0,linear
20,84081,46219,44363,0.127018,0.221752,0.0,0.0,0.5,0.375,6.0,linear
21,84136,45617,43515,0.13636,0.239201,0.0,0.0,0.5,0.375,6.0,linear
22,84129,44998,42667,0.14591,0.257467,0.0,0.0,0.5,0.375,6.0,linear
23,84768,44797,42207,0.155875,0.276383,0.0,0.0,0.5,0.375,6.0,linear
24,85160,44319,41510,0.165253,0.293915,0.0,0.0,0.5,0.375,6.0,linear
25,84713,43682,40619,0.173208,0.308594,0.0,0.0,0.5,0.375,6.0,linear
26,85164,43165,39867,0.182838,0.325644,0.0,0.0,0.5,0.375,6.0,linear
27,85234,42691,39257,0.190938,0.339883,0.0,0.0,0.5,0.375,6.0,linear
28,85061,42101,38509,0.199287,0.354716,0.0,0.0,0.5,0.375,6.0,linear
29,85092,41594,37727,0.206934,0.367793,0.0,0.0,0.5,0.375,6.0,linear
30,85406,41314,37353,0.214059,0.380264,0.0,0.0,0.5,0.375,6.0,linear
31,85167,40895,36742,0.221884,0.395344,0.0,0.0,0.5,0.375,6.0,linear
32,84552,40034,35729,0.23118,0.41104,0.0,0.0,0.5,0.375,6.0,linear
33,84170,39152,34742,0.239615,0.42622,0.0,0.0,0.5,0.375,6.0,linear
34,83434,38166,33674,0.247166,0.440207,0.0,0.0,0.5,0.375,6.0,linear
