generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49304,49304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77916,49185,49185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79978,50316,50316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80828,50787,50787,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78740,50261,50261,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77273,49662,49662,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76962,49451,49451,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78307,50122,50122,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79573,50763,50763,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78963,50380,50380,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78013,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81324,49955,49955,0.0387195,0.0453364,0.0,0.0,0.5,0.6,6.0,linear
13,82724,49022,49004,0.0674207,0.0865428,0.0,0.0,0.5,0.6,6.0,linear
14,81714,47382,47327,0.0834676,0.117497,0.000192383,0.0,0.5,0.6,6.0,linear
15,80699,45955,45794,0.101512,0.155294,0.000848531,0.0,0.5,0.6,6.0,linear
16,81785,45095,44801,0.117548,0.187397,0.00256421,0.0,0.5,0.6,6.0,linear
17,81704,43742,43200,0.132948,0.218311,0.00578672,0.0,0.5,0.6,6.0,linear
18,81827,42790,41813,0.145811,0.245037,0.0105276,0.0,0.5,0.6,6.0,linear
19,82818,42248,40676,0.155455,0.264905,0.0169207,0.0,0.5,0.6,6.0,linear
20,82931,41345,39072,0.164216,0.282596,0.0247976,0.0,0.5,0.6,6.0,linear
21,83390,40849,37674,0.17275,0.299283,0.0338882,0.0,0.5,0.6,6.0,linear
22,82898,39827,35725,0.181855,0.317168,0.0434233,0.0,0.5,0.6,6.0,linear
23,83367,39453,34268,0.187763,0.329203,0.0536374,0.0,0.5,0.6,6.0,linear
24,83520,39078,32896,0.194725,0.341988,0.0652466,0.0,0.5,0.6,6.0,linear
25,83567,38647,31274,0.198856,0.350314,0.0770363,0.0,0.5,0.6,6.0,linear
26,83276,38218,29739,0.204453,0.360818,0.0887339,0.0,0.5,0.6,6.0,linear
27,83683,38183,28443,0.207591,0.366828,0.0999462,0.0,0.5,0.6,6.0,linear
28,83706,37982,27133,0.209849,0.372211,0.111593,0.0,0.5,0.6,6.0,linear
29,84153,37741,25877,0.213311,0.378231,0.122286,0.0,0.5,0.6,6.0,linear
30,83632,37141,24414,0.21649,0.383517,0.13146,0.0,0.5,0.6,6.0,linear
31,83316,36862,23430,0.217253,0.386177,0.141143,0.0,0.5,0.6,6.0,linear
32,83462,36739,22568,0.220163,0.391495,0.150124,0.0,0.5,0.6,6.0,linear
33,83534,36416,21598,0.221916,0.394856,0.157483,0.0,0.5,0.6,6.0,linear
34,83401,36107,20778,0.222186,0.395859,0.164692,0.0,0.5,0.6,6.0,linear
35,83657,36201,20203,0.22332,0.397766,0.170755,0.0,0.5,0.6,6.0,linear
36,84067,36292,19514,0.223796,0.398272,0.176529,0.0,0.5,0.6,6.0,linear
37,84097,36235,19068,0.225742,0.40237,0.181687,0.0,0.5,0.6,6.0,linear
38,84097,36301,18652,0.226303,0.403179,0.186722,0.0,0.5,0.6,6.0,linear
39,83996,36004,17992,0.228799,0.408187,0.189513,0.0,0.5,0.6,6.0,linear
40,83766,35947,17650,0.228464,0.407905,0.193031,0.0,0.5,0.6,6.0,linear
41,83618,35869,17360,0.228603,0.409044,0.197538,0.0,0.5,0.6,6.0,linear
42,83511,35687,17006,0.229952,0.411216,0.199711,0.0,0.5,0.6,6.0,linear
43,83438,35651,16828,0.230506,0.411279,0.201386,0.0,0.5,0.6,6.0,linear
44,83336,35555,16517,0.230777,0.41197,0.203755,0.0,0.5,0.6,6.0,linear
45,83427,35609,16314,0.229235,0.409768,0.205989,0.0,0.5,0.6,6.0,linear
46,83520,35514,16044,0.23264,0.415203,0.208591,0.0,0.5,0.6,6.0,linear
47,83731,35673,15869,0.232108,0.414745,0.210317,0.0,0.5,0.6,6.0,linear
48,83772,35713,15756,0.234355,0.418913,0.211728,0.0,0.5,0.6,6.0,linear
49,83563,35374,15507,0.233303,0.417227,0.212897,0.0,0.5,0.6,6.0,linear
50,83121,35110,15276,0.235258,0.421241,0.214158,0.0,0.5,0.6,6.0,linear
51,83091,35035,14963,0.236939,0.423022,0.215966,0.0,0.5,0.6,6.0,linear
52,82995,34831,14748,0.237179,0.423559,0.217711,0.0,0.5,0.6,6.0,linear
53,83507,35126,14711,0.237852,0.424538,0.218894,0.0,0.5,0.6,6.0,linear
54,83421,35076,14508,0.238562,0.426201,0.220387,0.0,0.5,0.6,6.0,linear
55,83538,35234,14461,0.23875,0.426937,0.221486,0.0,0.5,0.6,6.0,linear
56,83406,35108,14509,0.239954,0.428816,0.221553,0.0,0.5,0.6,6.0,linear
57,83237,34927,14398,0.238514,0.42646,0.221765,0.0,0.5,0.6,6.0,linear
58,83338,34830,14362,0.239027,0.427521,0.221898,0.0,0.5,0.6,6.0,linear
59,82785,34564,14168,0.238623,0.426677,0.221528,0.0,0.5,0.6,6.0,linear
60,82929,34644,14175,0.23957,0.428515,0.22099,0.0,0.5,0.6,6.0,linear
61,82766,34511,14088,0.240339,0.42979,0.221618,0.0,0.5,0.6,6.0,linear
62,82773,34406,13862,0.239722,0.428307,0.222448,0.0,0.5,0.6,6.0,linear
63,82661,34467,13993,0.239147,0.428934,0.223239,0.0,0.5,0.6,6.0,linear
64,82768,34509,13971,0.239959,0.429509,0.223171,0.0,0.5,0.6,6.0,linear
65,82714,34371,13938,0.24017,0.430172,0.224097,0.0,0.5,0.6,6.0,linear
66,82973,34480,13966,0.239049,0.427109,0.224083,0.0,0.5,0.6,6.0,linear
67,82923,34539,13921,0.240268,0.430354,0.223448,0.0,0.5,0.6,6.0,linear
68,82937,34333,13785,0.240652,0.430215,0.223866,0.0,0.5,0.6,6.0,linear
69,82707,34108,13701,0.239065,0.427018,0.224587,0.0,0.5,0.6,6.0,linear
70,82886,34589,13937,0.238805,0.427055,0.224848,0.0,0.5,0.6,6.0,linear
71,83117,34803,13965,0.238065,0.425695,0.224723,0.0,0.5,0.6,6.0,linear
72,83173,34802,14008,0.238455,0.42663,0.224404,0.0,0.5,0.6,6.0,linear
73,83157,34951,14154,0.238235,0.426764,0.224779,0.0,0.5,0.6,6.0,linear
74,82965,34865,14106,0.238099,0.426783,0.223829,0.0,0.5,0.6,6.0,linear
75,83179,34919,14038,0.237295,0.424722,0.223784,0.0,0.5,0.6,6.0,linear
76,82756,34828,14002,0.237651,0.425194,0.223449,0.0,0.5,0.6,6.0,linear
77,82871,34516,13969,0.237911,0.425389,0.224252,0.0,0.5,0.6,6.0,linear
78,82969,34729,14072,0.238912,0.428069,0.224562,0.0,0.5,0.6,6.0,linear
79,83261,34677,13887,0.23851,0.427613,0.224941,0.0,0.5,0.6,6.0,linear
80,83377,34821,14010,0.23908,0.427821,0.224585,0.0,0.5,0.6,6.0,linear
81,83039,34630,13947,0.238113,0.426374,0.224699,0.0,0.5,0.6,6.0,linear
82,83171,34740,14107,0.237185,0.424673,0.224141,0.0,0.5,0.6,6.0,linear
83,83284,34945,14231,0.236631,0.422779,0.223856,0.0,0.5,0.6,6.0,linear
84,82929,34946,14225,0.23877,0.426743,0.222875,0.0,0.5,0.6,6.0,linear
85,83295,34981,14212,0.237407,0.42429,0.223965,0.0,0.5,0.6,6.0,linear
86,83274,34873,14338,0.237491,0.424877,0.222594,0.0,0.5,0.6,6.0,linear
87,83529,34935,14343,0.237124,0.42462,0.222244,0.0,0.5,0.6,6.0,linear
88,83283,34915,14254,0.237472,0.424555,0.223026,0.0,0.5,0.6,6.0,linear
89,83126,34898,14271,0.236876,0.424812,0.222896,0.0,0.5,0.6,6.0,linear
90,83442,35029,14484,0.237597,0.425961,0.221574,0.0,0.5,0.6,6.0,linear
91,83265,34954,14499,0.23603,0.423824,0.221202,0.0,0.5,0.6,6.0,linear
92,83381,34835,14363,0.238397,0.427505,0.220512,0.0,0.5,0.6,6.0,linear
93,82574,34567,14170,0.238149,0.426887,0.221249,0.0,0.5,0.6,6.0,linear
94,82946,34763,14152,0.237417,0.424732,0.221706,0.0,0.5,0.6,6.0,linear
95,83030,34931,14341,0.238091,0.426769,0.221638,0.0,0.5,0.6,6.0,linear
96,83553,35016,14383,0.237565,0.425343,0.221331,0.0,0.5,0.6,6.0,linear
97,83760,35302,14523,0.238491,0.426489,0.220743,0.0,0.5,0.6,6.0,linear
98,83559,35182,14518,0.23629,0.422644,0.221061,0.0,0.5,0.6,6.0,linear
99,83149,35136,14597,0.236592,0.422855,0.22076,0.0,0.5,0.6,6.0,linear
100,83229,34952,14460,0.237064,0.423965,0.221127,0.0,0.5,0.6,6.0,linear
101,82800,34695,14148,0.23707,0.424193,0.221967,0.0,0.5,0.6,6.0,linear
102,83242,34885,14124,0.237484,0.424468,0.22239,0.0,0.5,0.6,6.0,linear
103,83267,34779,14104,0.236695,0.423039,0.223949,0.0,0.5,0.6,6.0,linear
104,83385,35098,14273,0.235022,0.419806,0.223734,0.0,0.5,0.6,6.0,linear
105,83809,35405,14502,0.233964,0.418291,0.224048,0.0,0.5,0.6,6.0,linear
106,83447,35346,14417,0.233752,0.418344,0.223447,0.0,0.5,0.6,6.0,linear
107,83856,35464,14488,0.235146,0.420076,0.22347,0.0,0.5,0.6,6.0,linear
108,83411,35185,14262,0.236015,0.421825,0.222958,0.0,0.5,0.6,6.0,linear
109,83192,35212,14359,0.235425,0.42183,0.224431,0.0,0.5,0.6,6.0,linear
110,83064,35212,14229,0.235416,0.42185,0.223883,0.0,0.5,0.6,6.0,linear
111,83531,35304,14370,0.236166,0.423015,0.223368,0.0,0.5,0.6,6.0,linear
112,83635,35241,14424,0.237274,0.424704,0.223446,0.0,0.5,0.6,6.0,linear
113,83579,35208,14373,0.237512,0.424954,0.222551,0.0,0.5,0.6,6.0,linear
114,83208,35043,14286,0.237806,0.425216,0.222425,0.0,0.5,0.6,6.0,linear
115,83235,34889,14243,0.237106,0.423409,0.221895,0.0,0.5,0.6,6.0,linear
116,82428,34619,14200,0.237901,0.425174,0.221808,0.0,0.5,0.6,6.0,linear
117,83228,34787,14326,0.236984,0.423192,0.222127,0.0,0.5,0.6,6.0,linear
118,83489,35023,14450,0.236573,0.422219,0.223047,0.0,0.5,0.6,6.0,linear
119,83805,35341,14433,0.236276,0.422271,0.223075,0.0,0.5,0.6,6.0,linear
120,83171,34896,14267,0.235855,0.422017,0.223656,0.0,0.5,0.6,6.0,linear
121,83217,34919,14062,0.23577,0.421926,0.223558,0.0,0.5,0.6,6.0,linear
122,83381,34888,14076,0.236878,0.424003,0.223945,0.0,0.5,0.6,6.0,linear
123,83564,35005,14032,0.238319,0.42647,0.223994,0.0,0.5,0.6,6.0,linear
124,83838,34967,14103,0.23788,0.425919,0.224368,0.0,0.5,0.6,6.0,linear
125,83534,34912,14072,0.237469,0.425214,0.223415,0.0,0.5,0.6,6.0,linear
126,83889,35153,14276,0.236443,0.423682,0.224091,0.0,0.5,0.6,6.0,linear
127,83406,35034,14174,0.235902,0.421806,0.224347,0.0,0.5,0.6,6.0,linear
128,83638,35020,14304,0.23648,0.422188,0.22493,0.0,0.5,0.6,6.0,linear
129,83461,35023,14224,0.236274,0.422251,0.225683,0.0,0.5,0.6,6.0,linear
130,83049,34953,14048,0.236819,0.423423,0.225756,0.0,0.5,0.6,6.0,linear
131,83272,35216,14139,0.236765,0.424194,0.226223,0.0,0.5,0.6,6.0,linear
132,83529,35219,14205,0.236605,0.423623,0.22591,0.0,0.5,0.6,6.0,linear
133,83887,35426,14334,0.235933,0.422551,0.226628,0.0,0.5,0.6,6.0,linear
134,83509,35174,14124,0.236414,0.423355,0.225968,0.0,0.5,0.6,6.0,linear
135,83297,34936,14010,0.236102,0.422253,0.225952,0.0,0.5,0.6,6.0,linear
136,82917,34897,14045,0.236377,0.422308,0.224457,0.0,0.5,0.6,6.0,linear
137,82814,34730,14043,0.236971,0.423173,0.222699,0.0,0.5,0.6,6.0,linear
