generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49144,49144,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78222,49165,49165,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79180,49960,49960,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80593,51065,51065,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78761,50336,50336,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77909,49847,49847,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77714,49885,49885,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79085,50220,50220,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78393,49983,49983,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77926,49726,49726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77823,49799,49799,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81803,50206,50206,0.0299516,0.0353422,0.0,0.0,0.5,0.45,6.0,linear
13,82739,49610,49463,0.0528105,0.0681203,0.0,0.0,0.5,0.45,6.0,linear
14,81077,48506,48063,0.0662464,0.0961007,0.0,0.0,0.5,0.45,6.0,linear
15,81201,47881,46946,0.0824557,0.128319,0.0,0.0,0.5,0.45,6.0,linear
16,81975,47373,45880,0.0993585,0.161925,0.0,0.0,0.5,0.45,6.0,linear
17,82539,46733,44542,0.115825,0.19414,0.0,0.0,0.5,0.45,6.0,linear
18,83838,46576,43656,0.13239,0.225471,0.0,0.0,0.5,0.45,6.0,linear
19,84732,46550,42989,0.146732,0.252972,0.0,0.0,0.5,0.45,6.0,linear
20,85039,46102,41866,0.162225,0.281525,0.0,0.0,0.5,0.45,6.0,linear
21,85495,45533,40615,0.179047,0.311023,0.0,0.0,0.5,0.45,6.0,linear
22,85421,44664,39197,0.195276,0.339698,0.0,0.0,0.5,0.45,6.0,linear
23,85774,44118,38066,0.209156,0.363921,0.0,0.0,0.5,0.45,6.0,linear
24,85860,43508,37017,0.223314,0.388779,0.0,0.0,0.5,0.45,6.0,linear
25,86538,42892,35781,0.23865,0.414258,0.0,0.0,0.5,0.45,6.0,linear
26,86122,42023,34349,0.254398,0.439902,0.0,0.0,0.5,0.45,6.0,linear
27,85957,41370,33133,0.269824,0.462986,0.0,0.0,0.5,0.45,6.0,linear
28,85871,40699,31982,0.285011,0.486625,0.0,0.0,0.5,0.45,6.0,linear
29,85185,39757,30574,0.301679,0.512214,0.0,0.0,0.5,0.45,6.0,linear
30,84890,38638,29144,0.318203,0.536815,0.0,0.0,0.5,0.45,6.0,linear
31,83706,37248,27455,0.333193,0.560097,0.0,0.0,0.5,0.45,6.0,linear
32,82951,36148,26036,0.350719,0.584671,0.0,0.0,0.5,0.45,6.0,linear
33,82202,34955,24486,0.368074,0.608004,0.0,0.0,0.5,0.45,6.0,linear
34,81037,33393,22926,0.385707,0.63163,0.0,0.0,0.5,0.45,6.0,linear
35,79511,31990,21228,0.402678,0.654883,0.0,0.0,0.5,0.45,6.0,linear
36,77895,30522,19546,0.421172,0.677608,0.0,0.0,0.5,0.45,6.0,linear
37,76126,29027,18036,0.440891,0.701815,0.0,0.0,0.5,0.45,6.0,linear
38,73922,27485,16449,0.458336,0.72297,0.0,0.0,0.5,0.45,6.0,linear
39,72295,26041,14967,0.479317,0.746354,0.0,0.0,0.5,0.45,6.0,linear
40,70015,24400,13399,0.50145,0.769739,0.0,0.0,0.5,0.45,6.0,linear
41,66782,22311,11659,0.520407,0.789465,0.0,0.0,0.5,0.45,6.0,linear
42,64390,20799,10361,0.543271,0.807363,0.0,0.0,0.5,0.45,6.0,linear
43,61375,19036,9029,0.566104,0.828511,0.0,0.0,0.5,0.45,6.0,linear
44,57808,17124,7649,0.588422,0.847923,0.0,0.0,0.5,0.45,6.0,linear
45,54104,15158,6427,0.612027,0.864865,0.0,0.0,0.5,0.45,6.0,linear
46,50378,13421,5357,0.634207,0.882188,0.0,0.0,0.5,0.45,6.0,linear
47,46077,11725,4311,0.656162,0.899382,0.0,0.0,0.5,0.45,6.0,linear
48,41922,9903,3294,0.680702,0.91629,0.0,0.0,0.5,0.45,6.0,linear
49,38238,8325,2517,0.707614,0.930694,0.0,0.0,0.5,0.45,6.0,linear
50,33749,6909,1892,0.733543,0.94361,0.0,0.0,0.5,0.45,6.0,linear
51,29788,5610,1352,0.760051,0.956724,0.0,0.0,0.5,0.45,6.0,linear
52,25854,4515,898,0.785203,0.966295,0.0,0.0,0.5,0.45,6.0,linear
53,21991,3499,590,0.812879,0.975999,0.0,0.0,0.5,0.45,6.0,linear
54,18615,2618,367,0.839111,0.981799,0.0,0.0,0.5,0.45,6.0,linear
55,15722,1940,231,0.866809,0.986603,0.0,0.0,0.5,0.45,6.0,linear
56,13087,1333,145,0.88926,0.989956,0.0,0.0,0.5,0.45,6.0,linear
57,10609,874,76,0.910326,0.992992,0.0,0.0,0.5,0.45,6.0,linear
58,8739,586,45,0.929945,0.995169,0.0,0.0,0.5,0.45,6.0,linear
59,7265,357,19,0.946917,0.997239,0.0,0.0,0.5,0.45,6.0,linear
60,6307,226,8,0.961199,0.998619,0.0,0.0,0.5,0.45,6.0,linear
61,5592,154,5,0.9718,0.999192,0.0,0.0,0.5,0.45,6.0,linear
62,5008,99,2,0.983161,0.99963,0.0,0.0,0.5,0.45,6.0,linear
63,4778,56,0,0.99108,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4390,31,0,0.995255,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4282,14,0,0.998048,1.0,0.0,0.0,0.5,0.45,6.0,linear
