generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49343,49343,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78546,49428,49428,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79500,50340,50340,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78586,49912,49912,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77891,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79032,50489,50489,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79129,50305,50305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78473,50157,50157,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78782,50316,50316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78722,50079,50079,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78269,49764,49764,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80593,49748,49748,0.0263342,0.0311601,0.0,0.0,0.5,0.4,6.0,linear
13,83028,50196,49949,0.0456679,0.059401,0.0,0.0,0.5,0.4,6.0,linear
14,81906,49492,48752,0.0600058,0.0872943,0.0,0.0,0.5,0.4,6.0,linear
15,80824,48395,46873,0.0768092,0.120671,0.0,0.0,0.5,0.4,6.0,linear
16,81163,48244,45737,0.0952413,0.156871,0.0,0.0,0.5,0.4,6.0,linear
17,82493,48098,44455,0.115542,0.196271,0.0,0.0,0.5,0.4,6.0,linear
18,84199,48310,43292,0.136175,0.234923,0.0,0.0,0.5,0.4,6.0,linear
19,85161,48387,42022,0.154838,0.268556,0.0,0.0,0.5,0.4,6.0,linear
20,85602,47983,40522,0.175164,0.304239,0.0,0.0,0.5,0.4,6.0,linear
21,85565,47531,38891,0.196716,0.34111,0.0,0.0,0.5,0.4,6.0,linear
22,86441,47348,37386,0.216919,0.374299,0.0,0.0,0.5,0.4,6.0,linear
23,86835,46794,35800,0.23731,0.407446,0.0,0.0,0.5,0.4,6.0,linear
24,86975,45981,34008,0.258219,0.442242,0.0,0.0,0.5,0.4,6.0,linear
25,87430,45666,32472,0.280989,0.478699,0.0,0.0,0.5,0.4,6.0,linear
26,88040,45220,30806,0.303479,0.51351,0.0,0.0,0.5,0.4,6.0,linear
27,87805,44483,29009,0.326649,0.545801,0.0,0.0,0.5,0.4,6.0,linear
28,87630,43696,27392,0.350278,0.579189,0.0,0.0,0.5,0.4,6.0,linear
29,87101,42651,25315,0.375231,0.611591,0.0,0.0,0.5,0.4,6.0,linear
30,86213,41077,23323,0.399744,0.643982,0.0,0.0,0.5,0.4,6.0,linear
31,85217,39572,21360,0.426522,0.677461,0.0,0.0,0.5,0.4,6.0,linear
32,84603,38251,19532,0.452816,0.708147,0.0,0.0,0.5,0.4,6.0,linear
33,83105,36325,17427,0.479429,0.737797,0.0,0.0,0.5,0.4,6.0,linear
34,81626,34679,15469,0.507629,0.768202,0.0,0.0,0.5,0.4,6.0,linear
35,79675,32652,13632,0.536875,0.797423,0.0,0.0,0.5,0.4,6.0,linear
36,77177,30383,11532,0.56652,0.82628,0.0,0.0,0.5,0.4,6.0,linear
37,74438,27960,9721,0.597275,0.85097,0.0,0.0,0.5,0.4,6.0,linear
38,71464,25579,8131,0.626567,0.873473,0.0,0.0,0.5,0.4,6.0,linear
39,68148,23150,6721,0.654332,0.892216,0.0,0.0,0.5,0.4,6.0,linear
40,63803,20637,5346,0.682654,0.910779,0.0,0.0,0.5,0.4,6.0,linear
41,59466,18129,4160,0.71135,0.927712,0.0,0.0,0.5,0.4,6.0,linear
42,54823,15560,3198,0.738327,0.940923,0.0,0.0,0.5,0.4,6.0,linear
43,50160,13177,2389,0.762789,0.952958,0.0,0.0,0.5,0.4,6.0,linear
44,45219,10923,1706,0.787453,0.963015,0.0,0.0,0.5,0.4,6.0,linear
45,39962,8790,1222,0.81183,0.971718,0.0,0.0,0.5,0.4,6.0,linear
46,34833,6952,788,0.835796,0.979453,0.0,0.0,0.5,0.4,6.0,linear
47,29891,5361,492,0.857641,0.985046,0.0,0.0,0.5,0.4,6.0,linear
48,25375,4032,300,0.876255,0.98996,0.0,0.0,0.5,0.4,6.0,linear
49,20829,2988,162,0.896822,0.993604,0.0,0.0,0.5,0.4,6.0,linear
50,17026,2100,75,0.914545,0.996393,0.0,0.0,0.5,0.4,6.0,linear
51,13565,1356,38,0.935194,0.997971,0.0,0.0,0.5,0.4,6.0,linear
52,10905,794,14,0.95222,0.998467,0.0,0.0,0.5,0.4,6.0,linear
53,8662,455,6,0.965021,0.99915,0.0,0.0,0.5,0.4,6.0,linear
54,6816,273,5,0.974657,0.99912,0.0,0.0,0.5,0.4,6.0,linear
55,5525,133,5,0.982847,0.999034,0.0,0.0,0.5,0.4,6.0,linear
56,4740,65,2,0.988818,0.999611,0.0,0.0,0.5,0.4,6.0,linear
57,4295,38,1,0.992065,0.999776,0.0,0.0,0.5,0.4,6.0,linear
58,3995,17,1,0.994432,0.999758,0.0,0.0,0.5,0.4,6.0,linear
59,3849,10,0,0.996671,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3730,7,0,0.998539,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3677,4,0,0.998917,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3623,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

