generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48929,48929,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77900,48776,48776,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80440,50511,50511,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80948,51062,51062,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78503,50207,50207,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76824,49439,49439,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77377,49459,49459,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79112,50099,50099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79395,50291,50291,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79322,50456,50456,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78576,50222,50222,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78660,49678,49678,0.0107274,0.0128263,0.0,0.0,0.5,0.15,6.0,linear
13,79191,49498,49498,0.0178868,0.0233535,0.0,0.0,0.5,0.15,6.0,linear
14,79274,49260,49260,0.022684,0.0333486,6.86562e-05,0.0,0.5,0.15,6.0,linear
15,80152,49410,49404,0.0283015,0.0442829,0.000302054,0.0,0.5,0.15,6.0,linear
16,79157,48554,48525,0.0332201,0.0538003,0.000828765,0.0,0.5,0.15,6.0,linear
17,78109,47709,47621,0.0384144,0.0641146,0.00200243,0.0,0.5,0.15,6.0,linear
18,78850,47600,47409,0.0421718,0.072392,0.00354052,0.0,0.5,0.15,6.0,linear
19,80685,48212,47853,0.0457614,0.0797904,0.00570629,0.0,0.5,0.15,6.0,linear
20,81342,48266,47679,0.0476366,0.0835906,0.0083447,0.0,0.5,0.15,6.0,linear
21,79892,47438,46585,0.052541,0.0927638,0.0116078,0.0,0.5,0.15,6.0,linear
22,79787,47231,46020,0.055642,0.0989832,0.0154514,0.0,0.5,0.15,6.0,linear
23,80579,47429,45833,0.0579326,0.103824,0.0198928,0.0,0.5,0.15,6.0,linear
