generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49483,49483,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78248,49404,49404,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79453,50121,50121,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79829,50336,50336,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78424,49821,49821,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77733,49559,49559,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79019,50220,50220,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79565,50573,50573,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78380,50090,50090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77298,49438,49438,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78382,49830,49830,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82710,50659,50659,0.029411,0.0342614,0.0,0.0,0.5,0.45,6.0,linear
13,82412,49792,49556,0.0519263,0.0670318,0.0,0.0,0.5,0.45,6.0,linear
14,81136,48900,48054,0.0672617,0.0974689,0.0,0.0,0.5,0.45,6.0,linear
15,81402,48675,46943,0.0862422,0.135105,0.0,0.0,0.5,0.45,6.0,linear
16,82587,48513,45677,0.105888,0.173697,0.0,0.0,0.5,0.45,6.0,linear
17,82698,47854,43769,0.127346,0.214321,0.0,0.0,0.5,0.45,6.0,linear
18,83319,47470,42053,0.148641,0.254249,0.0,0.0,0.5,0.45,6.0,linear
19,85438,47901,40993,0.170097,0.292991,0.0,0.0,0.5,0.45,6.0,linear
20,86916,48269,39914,0.191393,0.330573,0.0,0.0,0.5,0.45,6.0,linear
21,86857,47590,38011,0.212576,0.366444,0.0,0.0,0.5,0.45,6.0,linear
22,86797,47039,36224,0.234853,0.403479,0.0,0.0,0.5,0.45,6.0,linear
23,87278,46900,34781,0.254413,0.435273,0.0,0.0,0.5,0.45,6.0,linear
24,87769,46319,33178,0.277463,0.469872,0.0,0.0,0.5,0.45,6.0,linear
25,87199,45139,31028,0.303,0.508035,0.0,0.0,0.5,0.45,6.0,linear
26,87105,44099,29119,0.327597,0.544401,0.0,0.0,0.5,0.45,6.0,linear
27,87392,43263,27266,0.352863,0.580651,0.0,0.0,0.5,0.45,6.0,linear
28,87237,42340,25313,0.37969,0.618553,0.0,0.0,0.5,0.45,6.0,linear
29,86457,40934,22941,0.406185,0.652829,0.0,0.0,0.5,0.45,6.0,linear
30,85444,39607,20984,0.433436,0.684823,0.0,0.0,0.5,0.45,6.0,linear
31,84878,37999,18960,0.462949,0.71882,0.0,0.0,0.5,0.45,6.0,linear
32,83565,36052,16893,0.490583,0.749311,0.0,0.0,0.5,0.45,6.0,linear
33,81239,34027,14745,0.520014,0.779848,0.0,0.0,0.5,0.45,6.0,linear
34,79106,31707,12631,0.550373,0.808815,0.0,0.0,0.5,0.45,6.0,linear
35,76730,29585,10908,0.581135,0.835893,0.0,0.0,0.5,0.45,6.0,linear
36,73597,26933,9095,0.610227,0.859542,0.0,0.0,0.5,0.45,6.0,linear
37,70225,24441,7508,0.640308,0.88199,0.0,0.0,0.5,0.45,6.0,linear
38,66819,21925,6038,0.667573,0.901403,0.0,0.0,0.5,0.45,6.0,linear
39,62659,19502,4768,0.695587,0.918369,0.0,0.0,0.5,0.45,6.0,linear
40,58243,16970,3753,0.725051,0.93434,0.0,0.0,0.5,0.45,6.0,linear
41,53287,14559,2794,0.749439,0.946752,0.0,0.0,0.5,0.45,6.0,linear
42,48508,12248,2065,0.774437,0.957866,0.0,0.0,0.5,0.45,6.0,linear
43,43640,10114,1463,0.796703,0.967222,0.0,0.0,0.5,0.45,6.0,linear
44,38352,8089,1009,0.821297,0.974502,0.0,0.0,0.5,0.45,6.0,linear
45,33292,6359,665,0.843803,0.98099,0.0,0.0,0.5,0.45,6.0,linear
46,28315,4865,434,0.865179,0.985508,0.0,0.0,0.5,0.45,6.0,linear
47,23828,3667,271,0.88477,0.99018,0.0,0.0,0.5,0.45,6.0,linear
48,19787,2664,157,0.903519,0.993151,0.0,0.0,0.5,0.45,6.0,linear
49,16169,1815,80,0.918563,0.996081,0.0,0.0,0.5,0.45,6.0,linear
50,13330,1231,33,0.935152,0.998127,0.0,0.0,0.5,0.45,6.0,linear
51,10534,758,13,0.950239,0.999046,0.0,0.0,0.5,0.45,6.0,linear
52,8556,462,6,0.96378,0.99943,0.0,0.0,0.5,0.45,6.0,linear
53,7059,252,0,0.976205,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,5919,133,0,0.984578,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,5188,77,0,0.991832,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4604,25,0,0.997193,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4428,12,0,0.998662,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4286,4,0,0.999538,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4172,2,0,0.999761,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4064,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

