generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48991,48991,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78121,48995,48995,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79986,50082,50082,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80340,50669,50669,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79833,50665,50665,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78716,50310,50310,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77197,49431,49431,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77940,49772,49772,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79277,50260,50260,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79786,50698,50698,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79930,50795,50795,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83340,49721,49721,0.0604248,0.0693426,0.0,0.0,0.5,0.975,6.0,linear
13,84543,48126,48079,0.102699,0.127889,0.0,0.0,0.5,0.975,6.0,linear
14,83379,46412,46270,0.123763,0.171965,0.000233825,0.0,0.5,0.975,6.0,linear
15,84305,45095,44752,0.146908,0.219009,0.00135343,0.0,0.5,0.975,6.0,linear
16,84863,43757,43076,0.169728,0.264261,0.00344386,0.0,0.5,0.975,6.0,linear
17,84647,41996,40844,0.191389,0.307877,0.00727583,0.0,0.5,0.975,6.0,linear
18,84654,40129,38382,0.20997,0.344233,0.0135201,0.0,0.5,0.975,6.0,linear
19,84381,38624,36035,0.224747,0.374211,0.0216608,0.0,0.5,0.975,6.0,linear
20,84904,37662,34022,0.238034,0.400513,0.0307851,0.0,0.5,0.975,6.0,linear
21,85377,36633,31852,0.249823,0.421916,0.0419293,0.0,0.5,0.975,6.0,linear
22,84974,35706,29688,0.260586,0.441451,0.0544192,0.0,0.5,0.975,6.0,linear
23,84859,34932,27622,0.26894,0.45642,0.0677491,0.0,0.5,0.975,6.0,linear
24,84087,33894,25376,0.276415,0.469165,0.081257,0.0,0.5,0.975,6.0,linear
25,83704,33087,23428,0.283946,0.483459,0.0950197,0.0,0.5,0.975,6.0,linear
26,83862,32512,21679,0.290705,0.495603,0.107181,0.0,0.5,0.975,6.0,linear
27,83549,31986,20091,0.297238,0.506622,0.119864,0.0,0.5,0.975,6.0,linear
28,83423,31414,18688,0.302362,0.514837,0.131843,0.0,0.5,0.975,6.0,linear
29,82748,30984,17310,0.306531,0.523895,0.142443,0.0,0.5,0.975,6.0,linear
30,82249,30271,16042,0.312149,0.532764,0.152907,0.0,0.5,0.975,6.0,linear
31,81483,29714,14888,0.314643,0.537455,0.162323,0.0,0.5,0.975,6.0,linear
32,81274,29469,14044,0.319878,0.545681,0.170459,0.0,0.5,0.975,6.0,linear
33,80769,28805,12959,0.322537,0.549976,0.177805,0.0,0.5,0.975,6.0,linear
34,80521,28620,12252,0.32425,0.553509,0.185909,0.0,0.5,0.975,6.0,linear
35,80452,28313,11560,0.329479,0.562524,0.192358,0.0,0.5,0.975,6.0,linear
36,79946,27836,10725,0.332931,0.567362,0.197353,0.0,0.5,0.975,6.0,linear
37,79441,27407,10104,0.336314,0.575227,0.203349,0.0,0.5,0.975,6.0,linear
38,78574,26715,9421,0.340586,0.581535,0.206394,0.0,0.5,0.975,6.0,linear
39,78151,26325,9060,0.342217,0.582858,0.211191,0.0,0.5,0.975,6.0,linear
40,77451,25781,8597,0.344965,0.587065,0.214107,0.0,0.5,0.975,6.0,linear
41,76962,25399,8205,0.346998,0.590511,0.215824,0.0,0.5,0.975,6.0,linear
42,76481,24974,7903,0.350301,0.59556,0.218476,0.0,0.5,0.975,6.0,linear
43,75833,24719,7662,0.352523,0.599124,0.219217,0.0,0.5,0.975,6.0,linear
44,75080,24265,7418,0.353862,0.601766,0.22105,0.0,0.5,0.975,6.0,linear
45,74408,24034,7235,0.355395,0.60263,0.222783,0.0,0.5,0.975,6.0,linear
46,74388,23960,7143,0.358939,0.607082,0.223258,0.0,0.5,0.975,6.0,linear
47,73833,23759,7070,0.360588,0.610352,0.223897,0.0,0.5,0.975,6.0,linear
48,73636,23397,6815,0.362517,0.614786,0.225187,0.0,0.5,0.975,6.0,linear
49,73202,23081,6607,0.363621,0.615765,0.225585,0.0,0.5,0.975,6.0,linear
50,73051,22890,6507,0.365187,0.618304,0.22625,0.0,0.5,0.975,6.0,linear
51,72798,22690,6332,0.36621,0.618665,0.227014,0.0,0.5,0.975,6.0,linear
52,71880,22387,6132,0.367052,0.621937,0.22833,0.0,0.5,0.975,6.0,linear
53,71909,22211,6001,0.368299,0.622589,0.228796,0.0,0.5,0.975,6.0,linear
54,71251,21939,5866,0.371013,0.626809,0.228859,0.0,0.5,0.975,6.0,linear
55,71040,21696,5790,0.372873,0.630053,0.229009,0.0,0.5,0.975,6.0,linear
56,70603,21470,5753,0.372926,0.631577,0.228754,0.0,0.5,0.975,6.0,linear
57,69981,21301,5683,0.374872,0.635492,0.229277,0.0,0.5,0.975,6.0,linear
58,69533,20984,5506,0.376637,0.63637,0.228066,0.0,0.5,0.975,6.0,linear
59,69186,20965,5392,0.378325,0.639189,0.229381,0.0,0.5,0.975,6.0,linear
60,69010,20688,5348,0.378193,0.638357,0.230324,0.0,0.5,0.975,6.0,linear
61,68587,20584,5315,0.381249,0.642016,0.230183,0.0,0.5,0.975,6.0,linear
62,68063,20266,5153,0.382999,0.645335,0.2304,0.0,0.5,0.975,6.0,linear
63,67927,20157,5096,0.382455,0.644423,0.23039,0.0,0.5,0.975,6.0,linear
64,67497,19976,5022,0.381897,0.643413,0.231921,0.0,0.5,0.975,6.0,linear
65,67511,20031,5075,0.381815,0.642361,0.231733,0.0,0.5,0.975,6.0,linear
66,67352,20041,5044,0.382751,0.643215,0.231952,0.0,0.5,0.975,6.0,linear
67,67343,19975,4967,0.384727,0.644788,0.231119,0.0,0.5,0.975,6.0,linear
68,66910,19842,4920,0.384051,0.644846,0.231903,0.0,0.5,0.975,6.0,linear
69,66935,19793,4905,0.383604,0.644578,0.231968,0.0,0.5,0.975,6.0,linear
70,67104,19855,4900,0.385214,0.646573,0.23205,0.0,0.5,0.975,6.0,linear
71,66922,19740,4862,0.386694,0.649683,0.231583,0.0,0.5,0.975,6.0,linear
72,66590,19467,4754,0.388535,0.65168,0.231943,0.0,0.5,0.975,6.0,linear
73,66077,19391,4764,0.386359,0.64888,0.232456,0.0,0.5,0.975,6.0,linear
74,65843,19288,4725,0.387082,0.650128,0.232462,0.0,0.5,0.975,6.0,linear
75,66281,19310,4768,0.387702,0.649666,0.231371,0.0,0.5,0.975,6.0,linear
76,65596,19111,4693,0.388178,0.651122,0.230693,0.0,0.5,0.975,6.0,linear
77,65815,19180,4708,0.38934,0.65385,0.230545,0.0,0.5,0.975,6.0,linear
78,65172,18879,4627,0.390422,0.655697,0.230713,0.0,0.5,0.975,6.0,linear
79,65048,18908,4695,0.390174,0.654637,0.230348,0.0,0.5,0.975,6.0,linear
80,64923,18823,4684,0.391497,0.655445,0.230156,0.0,0.5,0.975,6.0,linear
81,65031,18705,4560,0.391537,0.65576,0.231381,0.0,0.5,0.975,6.0,linear
82,64909,18777,4546,0.39147,0.6555,0.231964,0.0,0.5,0.975,6.0,linear
83,64754,18630,4454,0.392325,0.656027,0.232886,0.0,0.5,0.975,6.0,linear
84,64402,18586,4377,0.391903,0.655419,0.233066,0.0,0.5,0.975,6.0,linear
85,64041,18437,4283,0.394688,0.660888,0.232259,0.0,0.5,0.975,6.0,linear
86,63590,18185,4215,0.394033,0.661152,0.232447,0.0,0.5,0.975,6.0,linear
87,63448,18172,4225,0.395558,0.661467,0.231944,0.0,0.5,0.975,6.0,linear
88,63336,18061,4240,0.398587,0.664502,0.231424,0.0,0.5,0.975,6.0,linear
89,63328,17891,4170,0.400378,0.66664,0.231777,0.0,0.5,0.975,6.0,linear
90,62544,17631,4116,0.401935,0.669765,0.229803,0.0,0.5,0.975,6.0,linear
91,62982,17666,4146,0.401812,0.669867,0.230786,0.0,0.5,0.975,6.0,linear
92,62614,17566,4014,0.401481,0.670279,0.230443,0.0,0.5,0.975,6.0,linear
93,62590,17455,4042,0.40338,0.672313,0.230567,0.0,0.5,0.975,6.0,linear
94,62246,17241,4016,0.403205,0.671384,0.230609,0.0,0.5,0.975,6.0,linear
95,61617,17111,3991,0.402937,0.671698,0.230896,0.0,0.5,0.975,6.0,linear
96,61676,17119,3959,0.402679,0.671261,0.230669,0.0,0.5,0.975,6.0,linear
97,60989,16950,3859,0.403092,0.671889,0.23127,0.0,0.5,0.975,6.0,linear
98,61283,16966,3840,0.404344,0.672402,0.231197,0.0,0.5,0.975,6.0,linear
99,61082,16875,3797,0.404809,0.675151,0.231909,0.0,0.5,0.975,6.0,linear
100,61029,16792,3687,0.408466,0.678903,0.230443,0.0,0.5,0.975,6.0,linear
101,60640,16623,3674,0.409001,0.679857,0.23043,0.0,0.5,0.975,6.0,linear
102,60847,16700,3686,0.408273,0.678559,0.232309,0.0,0.5,0.975,6.0,linear
103,60156,16459,3604,0.408193,0.677828,0.232542,0.0,0.5,0.975,6.0,linear
104,60578,16590,3612,0.410116,0.679216,0.232719,0.0,0.5,0.975,6.0,linear
105,60011,16327,3620,0.412117,0.684191,0.232802,0.0,0.5,0.975,6.0,linear
106,60018,16241,3559,0.411093,0.684303,0.233062,0.0,0.5,0.975,6.0,linear
107,59570,16137,3467,0.412368,0.685224,0.232044,0.0,0.5,0.975,6.0,linear
108,59423,16087,3514,0.412145,0.68373,0.23216,0.0,0.5,0.975,6.0,linear
109,58985,15996,3477,0.415197,0.688976,0.231127,0.0,0.5,0.975,6.0,linear
110,58759,15719,3411,0.415731,0.689629,0.231147,0.0,0.5,0.975,6.0,linear
111,58810,15656,3329,0.416912,0.690216,0.231663,0.0,0.5,0.975,6.0,linear
112,58390,15575,3286,0.417093,0.6905,0.231816,0.0,0.5,0.975,6.0,linear
113,58338,15483,3199,0.416983,0.690301,0.232266,0.0,0.5,0.975,6.0,linear
114,57934,15266,3111,0.418185,0.69068,0.231826,0.0,0.5,0.975,6.0,linear
115,57601,15187,3108,0.418171,0.691869,0.232621,0.0,0.5,0.975,6.0,linear
116,57129,15023,3166,0.418987,0.690841,0.232911,0.0,0.5,0.975,6.0,linear
117,56536,14903,3183,0.419601,0.692123,0.232243,0.0,0.5,0.975,6.0,linear
118,56060,14673,3116,0.419313,0.690392,0.231717,0.0,0.5,0.975,6.0,linear
119,55932,14750,3182,0.421303,0.692701,0.231374,0.0,0.5,0.975,6.0,linear
120,55929,14660,3171,0.42096,0.694915,0.230991,0.0,0.5,0.975,6.0,linear
121,55996,14605,3142,0.423014,0.698036,0.229792,0.0,0.5,0.975,6.0,linear
122,55718,14408,3050,0.423639,0.698484,0.22974,0.0,0.5,0.975,6.0,linear
123,55645,14455,3034,0.424641,0.698773,0.229478,0.0,0.5,0.975,6.0,linear
124,54663,14262,2980,0.425487,0.7001,0.229811,0.0,0.5,0.975,6.0,linear
125,54505,14241,3009,0.426118,0.70066,0.229434,0.0,0.5,0.975,6.0,linear
126,54516,14171,3008,0.428063,0.703512,0.229707,0.0,0.5,0.975,6.0,linear
127,54720,14078,2864,0.427553,0.70237,0.231048,0.0,0.5,0.975,6.0,linear
128,54997,14088,2851,0.428554,0.70358,0.230896,0.0,0.5,0.975,6.0,linear
129,54374,13881,2852,0.42923,0.705353,0.230567,0.0,0.5,0.975,6.0,linear
130,54188,13903,2898,0.429273,0.70586,0.230843,0.0,0.5,0.975,6.0,linear
131,53951,13732,2765,0.432825,0.710114,0.229827,0.0,0.5,0.975,6.0,linear
132,53560,13547,2695,0.434639,0.712939,0.229415,0.0,0.5,0.975,6.0,linear
133,53279,13388,2656,0.435822,0.716096,0.230892,0.0,0.5,0.975,6.0,linear
134,53023,13270,2613,0.437015,0.716305,0.229725,0.0,0.5,0.975,6.0,linear
135,52509,13173,2595,0.438636,0.716663,0.229981,0.0,0.5,0.975,6.0,linear
136,52382,13113,2594,0.438974,0.716811,0.230247,0.0,0.5,0.975,6.0,linear
137,51824,12843,2539,0.441451,0.72031,0.22958,0.0,0.5,0.975,6.0,linear
138,51833,12684,2520,0.441449,0.719735,0.229585,0.0,0.5,0.975,6.0,linear
139,51174,12465,2425,0.441966,0.720961,0.229071,0.0,0.5,0.975,6.0,linear
140,50968,12433,2425,0.445111,0.72455,0.227972,0.0,0.5,0.975,6.0,linear
141,50224,12134,2313,0.44377,0.724007,0.229052,0.0,0.5,0.975,6.0,linear
142,50128,12141,2338,0.446791,0.726684,0.227991,0.0,0.5,0.975,6.0,linear
143,49310,11889,2286,0.447597,0.72748,0.227345,0.0,0.5,0.975,6.0,linear
144,48841,11778,2221,0.448777,0.727692,0.22701,0.0,0.5,0.975,6.0,linear
145,48609,11648,2214,0.450634,0.730385,0.22695,0.0,0.5,0.975,6.0,linear
146,48392,11535,2215,0.452269,0.731971,0.226303,0.0,0.5,0.975,6.0,linear
147,48125,11269,2158,0.455647,0.736371,0.224656,0.0,0.5,0.975,6.0,linear
148,47751,11212,2122,0.457162,0.736895,0.224162,0.0,0.5,0.975,6.0,linear
149,46951,10853,2060,0.459239,0.742983,0.22429,0.0,0.5,0.975,6.0,linear
150,46913,10709,1974,0.460546,0.744244,0.224528,0.0,0.5,0.975,6.0,linear
151,46164,10391,1939,0.462646,0.74678,0.223312,0.0,0.5,0.975,6.0,linear
152,45450,10142,1859,0.463875,0.747036,0.222254,0.0,0.5,0.975,6.0,linear
153,44623,9901,1794,0.467163,0.750043,0.223957,0.0,0.5,0.975,6.0,linear
154,43963,9740,1727,0.472453,0.754724,0.222096,0.0,0.5,0.975,6.0,linear
155,43263,9510,1643,0.476573,0.758309,0.221865,0.0,0.5,0.975,6.0,linear
156,42338,9081,1533,0.481214,0.764192,0.221499,0.0,0.5,0.975,6.0,linear
157,41530,8737,1460,0.483808,0.766119,0.221362,0.0,0.5,0.975,6.0,linear
158,40892,8529,1403,0.486526,0.768154,0.220998,0.0,0.5,0.975,6.0,linear
159,40195,8294,1339,0.488597,0.769433,0.220485,0.0,0.5,0.975,6.0,linear
160,39454,8143,1350,0.49133,0.770604,0.217438,0.0,0.5,0.975,6.0,linear
161,38319,7839,1317,0.493988,0.774346,0.217352,0.0,0.5,0.975,6.0,linear
162,37101,7549,1244,0.499523,0.781538,0.215331,0.0,0.5,0.975,6.0,linear
163,36824,7294,1159,0.50465,0.784555,0.214786,0.0,0.5,0.975,6.0,linear
164,35699,6935,1099,0.512292,0.797349,0.211836,0.0,0.5,0.975,6.0,linear
165,35508,6597,1003,0.518534,0.802937,0.208819,0.0,0.5,0.975,6.0,linear
166,34460,6256,908,0.52536,0.808087,0.20866,0.0,0.5,0.975,6.0,linear
167,33555,6024,847,0.529969,0.812567,0.207308,0.0,0.5,0.975,6.0,linear
168,32409,5778,837,0.53583,0.814348,0.207276,0.0,0.5,0.975,6.0,linear
169,31246,5477,779,0.54155,0.819221,0.206591,0.0,0.5,0.975,6.0,linear
170,30308,5143,665,0.548437,0.824564,0.205889,0.0,0.5,0.975,6.0,linear
171,29314,4832,629,0.555677,0.830849,0.203017,0.0,0.5,0.975,6.0,linear
172,28554,4535,586,0.564742,0.838968,0.19932,0.0,0.5,0.975,6.0,linear
173,27359,4241,524,0.569694,0.841717,0.198153,0.0,0.5,0.975,6.0,linear
174,26171,3888,461,0.583003,0.852612,0.195125,0.0,0.5,0.975,6.0,linear
175,25164,3630,409,0.591789,0.859661,0.191841,0.0,0.5,0.975,6.0,linear
176,23766,3300,372,0.602354,0.866333,0.18759,0.0,0.5,0.975,6.0,linear
177,22868,2999,316,0.61738,0.874486,0.183007,0.0,0.5,0.975,6.0,linear
178,21767,2670,261,0.631854,0.884011,0.178801,0.0,0.5,0.975,6.0,linear
