generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48933,48933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78139,49089,49089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80653,50611,50611,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81127,51108,51108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78544,50049,50049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77388,49647,49647,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78417,49835,49835,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78021,49573,49573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78645,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79651,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78741,49867,49867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79849,49553,49553,0.0201211,0.0235213,0.0,0.0,0.5,0.3,6.0,linear
13,81048,49741,49594,0.0349574,0.0455217,0.0,0.0,0.5,0.3,6.0,linear
14,81371,49553,49089,0.0456754,0.066601,0.0,0.0,0.5,0.3,6.0,linear
15,80155,48420,47457,0.0585636,0.0918374,0.0,0.0,0.5,0.3,6.0,linear
16,79278,47450,45923,0.0726341,0.119656,0.0,0.0,0.5,0.3,6.0,linear
17,81558,48154,45880,0.0862303,0.147094,0.0,0.0,0.5,0.3,6.0,linear
18,83865,48820,45662,0.0998587,0.173771,0.0,0.0,0.5,0.3,6.0,linear
19,83808,48472,44547,0.114302,0.199896,0.0,0.0,0.5,0.3,6.0,linear
20,82879,47852,43259,0.129639,0.228293,0.0,0.0,0.5,0.3,6.0,linear
21,84888,48337,42837,0.141925,0.251446,0.0,0.0,0.5,0.3,6.0,linear
22,85119,47872,41801,0.15617,0.276639,0.0,0.0,0.5,0.3,6.0,linear
23,85673,47670,40751,0.170713,0.302976,0.0,0.0,0.5,0.3,6.0,linear
24,86213,47464,39721,0.185272,0.327667,0.0,0.0,0.5,0.3,6.0,linear
25,85091,46599,38159,0.201882,0.356015,0.0,0.0,0.5,0.3,6.0,linear
26,85582,46204,37071,0.218078,0.383065,0.0,0.0,0.5,0.3,6.0,linear
27,85760,45240,35513,0.234276,0.408429,0.0,0.0,0.5,0.3,6.0,linear
28,85990,44774,34323,0.251245,0.435105,0.0,0.0,0.5,0.3,6.0,linear
29,86390,44160,33140,0.265743,0.458402,0.0,0.0,0.5,0.3,6.0,linear
30,86087,43661,31961,0.281682,0.482488,0.0,0.0,0.5,0.3,6.0,linear
31,86169,43091,30798,0.299416,0.508644,0.0,0.0,0.5,0.3,6.0,linear
32,85869,42216,29329,0.315938,0.534145,0.0,0.0,0.5,0.3,6.0,linear
33,85606,41356,27817,0.334525,0.560729,0.0,0.0,0.5,0.3,6.0,linear
34,84842,40081,26096,0.353538,0.586886,0.0,0.0,0.5,0.3,6.0,linear
35,84166,39120,24691,0.371895,0.611735,0.0,0.0,0.5,0.3,6.0,linear
36,83190,37943,23225,0.392682,0.638819,0.0,0.0,0.5,0.3,6.0,linear
