generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49041,49041,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78015,49001,49001,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80000,50090,50090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80133,50399,50399,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79837,50720,50720,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78147,50071,50071,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76764,49152,49152,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78446,49921,49921,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79531,50318,50318,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79900,50807,50807,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77911,49734,49734,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79363,49395,49395,0.0301886,0.0356495,0.0,0.0,0.5,0.45,6.0,linear
13,82076,49697,49481,0.0517815,0.0674465,0.0,0.0,0.5,0.45,6.0,linear
14,81813,48932,48325,0.0661193,0.0954484,0.0,0.0,0.5,0.45,6.0,linear
15,80948,47862,46763,0.0833992,0.12956,0.0,0.0,0.5,0.45,6.0,linear
16,80724,46958,45176,0.102252,0.166961,0.0,0.0,0.5,0.45,6.0,linear
17,82734,47088,44436,0.120314,0.202284,0.0,0.0,0.5,0.45,6.0,linear
18,84543,47052,43515,0.136196,0.232515,0.0,0.0,0.5,0.45,6.0,linear
19,84958,46677,42345,0.153166,0.26395,0.0,0.0,0.5,0.45,6.0,linear
20,84517,46197,41017,0.170434,0.295259,0.0,0.0,0.5,0.45,6.0,linear
21,85425,45950,39927,0.187909,0.325477,0.0,0.0,0.5,0.45,6.0,linear
22,86221,45470,38748,0.204001,0.353433,0.0,0.0,0.5,0.45,6.0,linear
23,86305,44853,37409,0.219423,0.380513,0.0,0.0,0.5,0.45,6.0,linear
24,86608,44108,36022,0.237095,0.409945,0.0,0.0,0.5,0.45,6.0,linear
25,86784,43557,34789,0.253647,0.436195,0.0,0.0,0.5,0.45,6.0,linear
