generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49024,49024,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78073,49119,49119,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78815,49776,49776,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79844,50253,50253,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79864,50515,50515,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79162,50309,50309,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77710,49816,49816,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77974,49683,49683,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78251,49430,49430,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78886,49857,49857,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80364,50769,50769,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84721,49984,49984,0.0662689,0.0759584,0.0,0.0,0.5,1.05,6.0,linear
13,85228,48202,48084,0.109644,0.137746,0.0,0.0,0.5,1.05,6.0,linear
14,85044,46902,46510,0.13239,0.183392,0.000240639,0.0,0.5,1.05,6.0,linear
15,85179,45300,44583,0.156408,0.23235,0.00146294,0.0,0.5,1.05,6.0,linear
16,84955,43233,41982,0.181431,0.281803,0.00414367,0.0,0.5,1.05,6.0,linear
17,84505,41404,39449,0.204698,0.328189,0.00887686,0.0,0.5,1.05,6.0,linear
18,85112,39924,37024,0.226754,0.370098,0.0152683,0.0,0.5,1.05,6.0,linear
19,85573,38734,34749,0.243749,0.402247,0.0241217,0.0,0.5,1.05,6.0,linear
20,85917,37853,32563,0.259997,0.432197,0.0346974,0.0,0.5,1.05,6.0,linear
21,85895,36776,30089,0.274607,0.457578,0.0472131,0.0,0.5,1.05,6.0,linear
22,85871,35988,27759,0.289151,0.48132,0.0603379,0.0,0.5,1.05,6.0,linear
23,85228,34932,25314,0.30079,0.500781,0.0742944,0.0,0.5,1.05,6.0,linear
24,84395,33765,22944,0.313842,0.521874,0.0884506,0.0,0.5,1.05,6.0,linear
25,83447,32681,20675,0.324352,0.538731,0.101697,0.0,0.5,1.05,6.0,linear
26,83431,31734,18637,0.33488,0.55572,0.115087,0.0,0.5,1.05,6.0,linear
27,82911,30544,16570,0.343409,0.569753,0.129393,0.0,0.5,1.05,6.0,linear
28,82589,29786,14976,0.351299,0.583059,0.140668,0.0,0.5,1.05,6.0,linear
29,81995,28871,13418,0.359983,0.596816,0.152532,0.0,0.5,1.05,6.0,linear
30,81321,28136,12133,0.367612,0.607598,0.162507,0.0,0.5,1.05,6.0,linear
31,80372,27399,10975,0.372717,0.61518,0.17202,0.0,0.5,1.05,6.0,linear
32,79505,26831,10069,0.378061,0.623457,0.180791,0.0,0.5,1.05,6.0,linear
